1674986062.099,2023-01-29 09:54:22.099,1,2.584,71.24999999941792,0,27.281767563365445,302055345997,cold_to_warm_disk_process
1674986062.501,2023-01-29 09:54:22.501,1,2.433,71.24999999941792,0,27.281767563365445,302056508767,cold_to_warm_disk_process
1674986062.908,2023-01-29 09:54:22.908,1,2.465,71.24999999941792,0,27.281767563365445,302057693706,cold_to_warm_disk_process
1674986066.174,2023-01-29 09:54:26.174,1,2.605,75.62814070421959,0,27.282754103018412,302067196846,cold_to_warm_disk_process
1674986066.597,2023-01-29 09:54:26.597,1,3.818,75.62814070421959,0,27.282754103018412,302068441763,cold_to_warm_disk_process
1674986067.045,2023-01-29 09:54:27.045,1,3.1,75.62814070421959,0,27.282754103018412,302069569529,cold_to_warm_disk_process
1674986067.447,2023-01-29 09:54:27.447,1,2.261,63.75000000116415,0,27.270718319252126,302070764368,cold_to_warm_disk_process
1674986067.853,2023-01-29 09:54:27.853,1,2.548,63.75000000116415,0,27.270718319252126,302071966027,cold_to_warm_disk_process
1674986068.287,2023-01-29 09:54:28.287,1,2.897,50.750000003608875,0,27.297354889882442,302073151856,cold_to_warm_disk_process
1674986068.717,2023-01-29 09:54:28.717,1,2.475,50.750000003608875,0,27.297354889882442,302074441894,cold_to_warm_disk_process
1674986069.119,2023-01-29 09:54:29.119,1,2.438,50.750000003608875,0,27.297354889882442,302075589345,cold_to_warm_disk_process
1674986069.535,2023-01-29 09:54:29.535,1,2.569,72.24999999743886,0,27.276637557169973,302076744423,cold_to_warm_disk_process
1674986069.987,2023-01-29 09:54:29.987,1,2.611,72.24999999743886,0,27.276637557169973,302078017108,cold_to_warm_disk_process
1674986070.398,2023-01-29 09:54:30.398,1,2.542,58.49999999918509,0,27.283543334740795,302079222439,cold_to_warm_disk_process
1674986070.82,2023-01-29 09:54:30.820,1,2.512,58.49999999918509,0,27.283543334740795,302080393188,cold_to_warm_disk_process
1674986071.261,2023-01-29 09:54:31.261,1,3.194,63.000000003376044,0,27.219812873158624,302081548419,cold_to_warm_disk_process
1674986071.668,2023-01-29 09:54:31.668,1,2.48,63.000000003376044,0,27.219812873158624,302082704159,cold_to_warm_disk_process
1674986072.074,2023-01-29 09:54:32.074,1,2.631,63.000000003376044,0,27.219812873158624,302083921034,cold_to_warm_disk_process
1674986072.481,2023-01-29 09:54:32.481,1,2.668,72.50000000058208,0,27.228099806243613,302085048305,cold_to_warm_disk_process
1674986072.889,2023-01-29 09:54:32.889,1,2.662,72.50000000058208,0,27.228099806243613,302086178018,cold_to_warm_disk_process
1674986073.298,2023-01-29 09:54:33.298,1,3.038,74.24999999639113,0,27.134181231280408,302087356194,cold_to_warm_disk_process
1674986073.729,2023-01-29 09:54:33.729,1,2.636,74.24999999639113,0,27.134181231280408,302088524617,cold_to_warm_disk_process
1674986074.137,2023-01-29 09:54:34.137,1,2.636,74.24999999639113,0,27.134181231280408,302089806254,cold_to_warm_disk_process
1674986074.538,2023-01-29 09:54:34.538,1,2.6,66.75000000104774,0,27.165355884314412,302090981881,cold_to_warm_disk_process
1674986075.086,2023-01-29 09:54:35.086,1,2.652,66.75000000104774,0,27.165355884314412,302092135999,cold_to_warm_disk_process
1674986075.523,2023-01-29 09:54:35.523,1,2.579,66.74999999813735,0,27.191992454944735,302093369732,cold_to_warm_disk_process
1674986075.923,2023-01-29 09:54:35.923,1,2.918,66.74999999813735,0,27.191992454944735,302094547575,cold_to_warm_disk_process
1674986076.341,2023-01-29 09:54:36.341,1,2.736,71.49999999965075,0,27.372331903508528,302095732424,cold_to_warm_disk_process
1674986076.759,2023-01-29 09:54:36.759,1,2.449,71.49999999965075,0,27.372331903508528,302096991247,cold_to_warm_disk_process
1674986077.236,2023-01-29 09:54:37.236,1,2.71,68.24999999953434,0,27.423040041671438,302098285279,cold_to_warm_disk_process
1674986077.654,2023-01-29 09:54:37.654,1,2.433,68.24999999953434,0,27.423040041671438,302099412220,cold_to_warm_disk_process
1674986078.102,2023-01-29 09:54:38.102,1,2.563,68.24999999953434,0,27.423040041671438,302100755883,cold_to_warm_disk_process
1674986078.51,2023-01-29 09:54:38.510,1,2.407,76.25000000116415,0,27.44158698714736,302101997934,cold_to_warm_disk_process
1674986078.927,2023-01-29 09:54:38.927,1,2.558,76.25000000116415,0,27.44158698714736,302103076358,cold_to_warm_disk_process
1674986079.348,2023-01-29 09:54:39.348,1,2.668,73.99999999906868,0,27.683486510056788,302104325682,cold_to_warm_disk_process
1674986079.763,2023-01-29 09:54:39.763,1,2.569,73.99999999906868,0,27.683486510056788,302105568810,cold_to_warm_disk_process
1674986080.173,2023-01-29 09:54:40.173,1,2.636,66.00000000034925,0,27.77405085019987,302106770531,cold_to_warm_disk_process
1674986080.586,2023-01-29 09:54:40.586,1,2.756,66.00000000034925,0,27.77405085019987,302107957239,cold_to_warm_disk_process
1674986080.994,2023-01-29 09:54:40.994,1,2.47,66.00000000034925,0,27.77405085019987,302109106452,cold_to_warm_disk_process
1674986081.401,2023-01-29 09:54:41.401,1,2.616,68.75000000291038,0,27.73735157510921,302110277160,cold_to_warm_disk_process
1674986081.802,2023-01-29 09:54:41.802,1,2.569,68.75000000291038,0,27.73735157510921,302111359146,cold_to_warm_disk_process
1674986082.209,2023-01-29 09:54:42.209,1,2.971,60.49999999522697,0,27.582859465453353,302112541479,cold_to_warm_disk_process
1674986082.627,2023-01-29 09:54:42.627,1,2.569,60.49999999522697,0,27.582859465453353,302113743960,cold_to_warm_disk_process
1674986083.046,2023-01-29 09:54:43.046,1,2.934,60.49999999522697,0,27.582859465453353,302114960220,cold_to_warm_disk_process
1674986083.446,2023-01-29 09:54:43.446,1,2.501,56.75000000046566,0,27.260063690999996,302116162897,cold_to_warm_disk_process
1674986083.85,2023-01-29 09:54:43.850,1,2.543,56.75000000046566,0,27.260063690999996,302117342340,cold_to_warm_disk_process
1674986084.266,2023-01-29 09:54:44.266,1,2.897,56.75000000046566,0,27.260063690999996,302118510767,cold_to_warm_disk_process
1674986084.701,2023-01-29 09:54:44.701,1,2.454,56.75000000046566,0,27.260063690999996,302119807028,cold_to_warm_disk_process
1674986085.935,2023-01-29 09:54:45.935,1,2.725,70.69825436438009,0,27.19929284837675,302123456613,cold_to_warm_disk_process
1674986086.349,2023-01-29 09:54:46.349,1,2.516,68.34170854247957,0,27.161804341563705,302124755307,cold_to_warm_disk_process
1674986086.771,2023-01-29 09:54:46.771,1,2.699,68.34170854247957,0,27.161804341563705,302125946908,cold_to_warm_disk_process
1674986087.221,2023-01-29 09:54:47.221,1,3.246,63.75000000116415,0,27.13773277403112,302127258674,cold_to_warm_disk_process
1674986087.635,2023-01-29 09:54:47.635,1,2.438,63.75000000116415,0,27.13773277403112,302128375204,cold_to_warm_disk_process
1674986088.045,2023-01-29 09:54:48.045,1,2.386,63.75000000116415,0,27.13773277403112,302129577706,cold_to_warm_disk_process
1674986088.452,2023-01-29 09:54:48.452,1,2.428,50.500000000465654,0,27.166145116036795,302130735372,cold_to_warm_disk_process
1674986088.884,2023-01-29 09:54:48.884,1,2.532,50.500000000465654,0,27.166145116036795,302132022226,cold_to_warm_disk_process
1674986089.289,2023-01-29 09:54:49.289,1,2.981,58.999999999650754,0,27.11583159373508,302133240730,cold_to_warm_disk_process
1674986089.745,2023-01-29 09:54:49.745,1,2.266,58.999999999650754,0,27.11583159373508,302134571830,cold_to_warm_disk_process
1674986090.176,2023-01-29 09:54:50.176,1,2.715,44.50000000069849,0,27.163382805008464,302135794887,cold_to_warm_disk_process
1674986090.576,2023-01-29 09:54:50.576,1,2.626,44.50000000069849,0,27.163382805008464,302136983286,cold_to_warm_disk_process
1674986091.012,2023-01-29 09:54:51.012,1,2.517,44.50000000069849,0,27.163382805008464,302138078574,cold_to_warm_disk_process
1674986091.421,2023-01-29 09:54:51.421,1,2.809,71.24999999941792,0,27.14720355469968,302139253713,cold_to_warm_disk_process
1674986091.842,2023-01-29 09:54:51.842,1,2.788,71.24999999941792,0,27.14720355469968,302140446406,cold_to_warm_disk_process
1674986092.264,2023-01-29 09:54:52.264,1,2.976,71.24999999941792,0,27.14720355469968,302141696194,cold_to_warm_disk_process
1674986092.677,2023-01-29 09:54:52.677,1,2.428,71.24999999941792,0,27.14720355469968,302142880376,cold_to_warm_disk_process
1674986093.093,2023-01-29 09:54:53.093,1,2.553,71.24999999941792,0,27.14720355469968,302144114813,cold_to_warm_disk_process
1674986096.965,2023-01-29 09:54:56.965,1,2.835,64.88511488497532,0,27.132208151974464,302154871782,cold_to_warm_disk_process
1674986097.416,2023-01-29 09:54:57.416,1,2.985,64.57286432078904,0,27.13575969472517,302156084579,cold_to_warm_disk_process
1674986097.844,2023-01-29 09:54:57.844,1,2.454,64.57286432078904,0,27.13575969472517,302157280385,cold_to_warm_disk_process
1674986098.248,2023-01-29 09:54:58.248,1,3.064,69.75000000093132,0,27.10497965755236,302158453123,cold_to_warm_disk_process
1674986098.665,2023-01-29 09:54:58.665,1,2.558,69.75000000093132,0,27.10497965755236,302159682477,cold_to_warm_disk_process
1674986099.099,2023-01-29 09:54:59.099,1,2.465,69.75000000093132,0,27.10497965755236,302160850054,cold_to_warm_disk_process
1674986099.53,2023-01-29 09:54:59.530,1,2.61,64.99999999941792,0,27.125105066473044,302162044052,cold_to_warm_disk_process
1674986099.937,2023-01-29 09:54:59.937,1,2.579,64.99999999941792,0,27.125105066473044,302163265277,cold_to_warm_disk_process
1674986100.347,2023-01-29 09:55:00.347,1,3.127,85.25000000081491,0,27.147006246769084,302164431044,cold_to_warm_disk_process
1674986100.784,2023-01-29 09:55:00.784,1,2.793,85.25000000081491,0,27.147006246769084,302165656609,cold_to_warm_disk_process
1674986101.194,2023-01-29 09:55:01.194,1,3.011,72.25000000034925,0,27.144243935740754,302166781337,cold_to_warm_disk_process
1674986101.609,2023-01-29 09:55:01.609,1,2.631,72.25000000034925,0,27.144243935740754,302168006416,cold_to_warm_disk_process
1674986102.016,2023-01-29 09:55:02.016,1,2.637,72.25000000034925,0,27.144243935740754,302169198957,cold_to_warm_disk_process
1674986102.414,2023-01-29 09:55:02.414,1,2.866,69.00000000023283,0,27.11346389856794,302170398875,cold_to_warm_disk_process
1674986102.858,2023-01-29 09:55:02.858,1,2.71,69.00000000023283,0,27.11346389856794,302171560951,cold_to_warm_disk_process
1674986103.28,2023-01-29 09:55:03.280,1,2.918,69.00000000023283,0,27.11346389856794,302172817306,cold_to_warm_disk_process
1674986103.693,2023-01-29 09:55:03.693,1,2.872,80.24999999906868,0,27.110898895470203,302174049719,cold_to_warm_disk_process
1674986104.125,2023-01-29 09:55:04.125,1,2.641,80.24999999906868,0,27.110898895470203,302175192946,cold_to_warm_disk_process
1674986104.534,2023-01-29 09:55:04.534,1,2.704,65.0000000023283,0,27.116226209596267,302176452875,cold_to_warm_disk_process
1674986104.942,2023-01-29 09:55:04.942,1,2.631,65.0000000023283,0,27.116226209596267,302177656473,cold_to_warm_disk_process
1674986105.389,2023-01-29 09:55:05.389,1,2.475,70.99999999918509,0,27.1266835299178,302178781496,cold_to_warm_disk_process
1674986105.806,2023-01-29 09:55:05.806,1,2.386,70.99999999918509,0,27.1266835299178,302180058691,cold_to_warm_disk_process
1674986106.212,2023-01-29 09:55:06.212,1,2.491,59.2499999969732,0,27.122342755444713,302181220132,cold_to_warm_disk_process
1674986106.647,2023-01-29 09:55:06.647,1,2.339,59.2499999969732,0,27.122342755444713,302182448706,cold_to_warm_disk_process
1674986107.081,2023-01-29 09:55:07.081,1,2.271,59.2499999969732,0,27.122342755444713,302183740104,cold_to_warm_disk_process
1674986107.495,2023-01-29 09:55:07.495,1,2.334,48.25000000128057,0,27.10557158134414,302184947970,cold_to_warm_disk_process
1674986107.941,2023-01-29 09:55:07.941,1,2.235,48.25000000128057,0,27.10557158134414,302186112022,cold_to_warm_disk_process
1674986108.365,2023-01-29 09:55:08.365,1,2.344,67.00000000128057,0,27.14463855160194,302187307298,cold_to_warm_disk_process
1674986108.772,2023-01-29 09:55:08.772,1,2.339,67.00000000128057,0,27.14463855160194,302188550888,cold_to_warm_disk_process
1674986109.196,2023-01-29 09:55:09.196,1,2.767,72.00000000011642,0,27.156279719507047,302189753373,cold_to_warm_disk_process
1674986109.613,2023-01-29 09:55:09.613,1,2.334,72.00000000011642,0,27.156279719507047,302191023208,cold_to_warm_disk_process
1674986110.029,2023-01-29 09:55:10.029,1,2.611,72.00000000011642,0,27.156279719507047,302192322768,cold_to_warm_disk_process
1674986110.441,2023-01-29 09:55:10.441,1,2.434,71.24999999941792,0,27.131616228182676,302193506100,cold_to_warm_disk_process
1674986110.907,2023-01-29 09:55:10.907,1,2.553,71.24999999941792,0,27.131616228182676,302194780485,cold_to_warm_disk_process
1674986111.317,2023-01-29 09:55:11.317,1,2.782,67.74999999906868,0,27.238162510703955,302195948043,cold_to_warm_disk_process
1674986111.731,2023-01-29 09:55:11.731,1,2.662,67.74999999906868,0,27.238162510703955,302196927811,cold_to_warm_disk_process
1674986112.149,2023-01-29 09:55:12.149,1,2.214,67.74999999906868,0,27.238162510703955,302198157420,cold_to_warm_disk_process
1674986112.558,2023-01-29 09:55:12.558,1,2.292,43.99999999732245,0,27.23835981863455,302199355678,cold_to_warm_disk_process
1674986112.963,2023-01-29 09:55:12.963,1,2.344,43.99999999732245,0,27.23835981863455,302200579080,cold_to_warm_disk_process
1674986113.366,2023-01-29 09:55:13.366,1,2.506,55.75000000244472,0,27.227507882451828,302201771305,cold_to_warm_disk_process
1674986113.782,2023-01-29 09:55:13.782,1,2.344,55.75000000244472,0,27.227507882451828,302202855794,cold_to_warm_disk_process
1674986114.201,2023-01-29 09:55:14.201,1,2.334,49.49999999953434,0,27.248422523094895,302204034403,cold_to_warm_disk_process
1674986114.609,2023-01-29 09:55:14.609,1,2.261,49.49999999953434,0,27.248422523094895,302205196544,cold_to_warm_disk_process
1674986115.016,2023-01-29 09:55:15.016,1,2.261,49.49999999953434,0,27.248422523094895,302206409002,cold_to_warm_disk_process
1674986115.424,2023-01-29 09:55:15.424,1,2.318,60.50000000104774,0,27.204620162502813,302207671743,cold_to_warm_disk_process
1674986115.855,2023-01-29 09:55:15.855,1,2.271,60.50000000104774,0,27.204620162502813,302208881418,cold_to_warm_disk_process
1674986116.264,2023-01-29 09:55:16.264,1,2.662,60.50000000104774,0,27.204620162502813,302210172365,cold_to_warm_disk_process
1674986116.677,2023-01-29 09:55:16.677,1,2.975,60.50000000104774,0,27.204620162502813,302211294954,cold_to_warm_disk_process
1674986117.09,2023-01-29 09:55:17.090,1,4.103,60.50000000104774,0,27.204620162502813,302212474892,cold_to_warm_disk_process
1674986117.502,2023-01-29 09:55:17.502,1,3.578,69.67049425797276,0,27.11701544131865,302213719380,cold_to_warm_disk_process
1674986117.91,2023-01-29 09:55:17.910,1,3.35,69.67049425797276,0,27.11701544131865,302214886241,cold_to_warm_disk_process
1674986118.334,2023-01-29 09:55:18.334,1,4.108,58.12437312122633,0,27.15450394813169,302216050796,cold_to_warm_disk_process
1674986118.751,2023-01-29 09:55:18.751,1,3.672,58.12437312122633,0,27.15450394813169,302217275016,cold_to_warm_disk_process
1674986119.161,2023-01-29 09:55:19.161,1,2.277,58.12437312122633,0,27.14029777712885,302218475924,cold_to_warm_disk_process
1674986119.612,2023-01-29 09:55:19.612,1,3.792,60.999999998603016,0,27.14029777712885,302219684507,cold_to_warm_disk_process
1674986120.034,2023-01-29 09:55:20.034,1,3.902,60.999999998603016,0,27.14029777712885,302220931774,cold_to_warm_disk_process
1674986120.44,2023-01-29 09:55:20.440,1,3.511,68.75,0,27.141284316781828,302222187110,cold_to_warm_disk_process
1674986120.875,2023-01-29 09:55:20.875,1,3.074,68.75,0,27.141284316781828,302223370993,cold_to_warm_disk_process
1674986121.293,2023-01-29 09:55:21.293,1,3.683,75.50000000046566,0,27.20383093078043,302224548017,cold_to_warm_disk_process
1674986121.722,2023-01-29 09:55:21.722,1,2.965,75.50000000046566,0,27.20383093078043,302225783276,cold_to_warm_disk_process
1674986122.126,2023-01-29 09:55:22.126,1,2.871,75.50000000046566,0,27.20383093078043,302227012314,cold_to_warm_disk_process
1674986122.533,2023-01-29 09:55:22.533,1,3.074,74.00000000197906,0,27.252171373776196,302228081955,cold_to_warm_disk_process
1674986122.941,2023-01-29 09:55:22.941,1,3.105,74.00000000197906,0,27.252171373776196,302229289914,cold_to_warm_disk_process
1674986123.359,2023-01-29 09:55:23.359,1,2.788,76.4999999984866,0,27.213499019379583,302230492316,cold_to_warm_disk_process
1674986123.782,2023-01-29 09:55:23.782,1,2.365,76.4999999984866,0,27.213499019379583,302231628020,cold_to_warm_disk_process
1674986124.206,2023-01-29 09:55:24.206,1,3.006,66.75000000104774,0,27.24980367860906,302232916679,cold_to_warm_disk_process
1674986124.612,2023-01-29 09:55:24.612,1,2.871,66.75000000104774,0,27.24980367860906,302234092040,cold_to_warm_disk_process
1674986125.053,2023-01-29 09:55:25.053,1,2.392,66.75000000104774,0,27.24980367860906,302235311171,cold_to_warm_disk_process
1674986125.464,2023-01-29 09:55:25.464,1,2.657,69.00000000023283,0,27.27880794440652,302236460586,cold_to_warm_disk_process
1674986125.876,2023-01-29 09:55:25.876,1,2.449,69.00000000023283,0,27.27880794440652,302237667305,cold_to_warm_disk_process
1674986126.284,2023-01-29 09:55:26.284,1,2.751,54.99999999883585,0,27.26578562098725,302238805013,cold_to_warm_disk_process
1674986126.709,2023-01-29 09:55:26.709,1,3.142,54.99999999883585,0,27.26578562098725,302240049587,cold_to_warm_disk_process
1674986127.117,2023-01-29 09:55:27.117,1,2.715,54.99999999883585,0,27.26578562098725,302241326478,cold_to_warm_disk_process
1674986127.531,2023-01-29 09:55:27.531,1,3.662,56.50000000023283,0,27.46289624365162,302242513909,cold_to_warm_disk_process
1674986127.95,2023-01-29 09:55:27.950,1,2.897,56.50000000023283,0,27.46289624365162,302243721491,cold_to_warm_disk_process
1674986128.362,2023-01-29 09:55:28.362,1,2.96,76.75000000162981,0,27.57378330064599,302244898883,cold_to_warm_disk_process
