1674991977.253,2023-01-29 11:32:57.253,1,3.464,70.2499999984866,0,26.614274834162682,312259383998,cold_to_warm_disk_process
1674991977.659,2023-01-29 11:32:57.659,1,2.96,70.2499999984866,0,26.614274834162682,312260452967,cold_to_warm_disk_process
1674991978.07,2023-01-29 11:32:58.070,1,2.658,70.2499999984866,0,26.614274834162682,312261686307,cold_to_warm_disk_process
1674991978.482,2023-01-29 11:32:58.482,1,2.73,65.75000000011642,0,26.614077526232087,312262881727,cold_to_warm_disk_process
1674991978.89,2023-01-29 11:32:58.890,1,2.834,65.75000000011642,0,26.614077526232087,312264168774,cold_to_warm_disk_process
1674991979.297,2023-01-29 11:32:59.297,1,2.996,80.25000000197906,0,26.599871355229254,312265371332,cold_to_warm_disk_process
1674991979.796,2023-01-29 11:32:59.796,1,2.59,80.25000000197906,0,26.599871355229254,312266615483,cold_to_warm_disk_process
1674991980.231,2023-01-29 11:33:00.231,1,3.105,81.99999999778811,0,26.667350667492727,312267905764,cold_to_warm_disk_process
1674991980.636,2023-01-29 11:33:00.636,1,3.594,81.99999999778811,0,26.667350667492727,312269106417,cold_to_warm_disk_process
1674991981.087,2023-01-29 11:33:01.087,1,2.918,81.99999999778811,0,26.667350667492727,312270158902,cold_to_warm_disk_process
1674991981.506,2023-01-29 11:33:01.506,1,2.929,83.00000000162981,0,26.657485270962983,312271414540,cold_to_warm_disk_process
1674991981.908,2023-01-29 11:33:01.908,1,2.371,83.00000000162981,0,26.657485270962983,312272611351,cold_to_warm_disk_process
1674991982.365,2023-01-29 11:33:02.365,1,3.677,79.49999999837019,0,26.657682578893578,312273802482,cold_to_warm_disk_process
1674991982.829,2023-01-29 11:33:02.829,1,2.971,79.49999999837019,0,26.657682578893578,312275111597,cold_to_warm_disk_process
1674991983.239,2023-01-29 11:33:03.239,1,2.71,77.74999999965075,0,26.63795178583408,312276333248,cold_to_warm_disk_process
1674991983.68,2023-01-29 11:33:03.680,1,3.402,77.74999999965075,0,26.63795178583408,312277427288,cold_to_warm_disk_process
1674991984.081,2023-01-29 11:33:04.081,1,3.303,77.74999999965075,0,26.63795178583408,312278611847,cold_to_warm_disk_process
1674991984.485,2023-01-29 11:33:04.485,1,2.897,61.74999999930151,0,26.652947188559295,312279786863,cold_to_warm_disk_process
1674991984.904,2023-01-29 11:33:04.904,1,3.163,61.74999999930151,0,26.652947188559295,312280973816,cold_to_warm_disk_process
1674991985.321,2023-01-29 11:33:05.321,1,3.241,52.00000000477303,0,26.67405913713296,312282170740,cold_to_warm_disk_process
1674991985.73,2023-01-29 11:33:05.730,1,3.246,52.00000000477303,0,26.67405913713296,312283390042,cold_to_warm_disk_process
1674991986.137,2023-01-29 11:33:06.137,1,2.84,52.00000000477303,0,26.67405913713296,312284740118,cold_to_warm_disk_process
1674991986.602,2023-01-29 11:33:06.602,1,2.851,64.24999999580905,0,26.77330502622222,312285926443,cold_to_warm_disk_process
1674991987.034,2023-01-29 11:33:07.034,1,2.558,64.24999999580905,0,26.77330502622222,312287214660,cold_to_warm_disk_process
1674991987.465,2023-01-29 11:33:07.465,1,2.918,51.50000000430737,0,26.892084400440392,312288422091,cold_to_warm_disk_process
1674991987.879,2023-01-29 11:33:07.879,1,2.631,51.50000000430737,0,26.892084400440392,312289606216,cold_to_warm_disk_process
1674991988.286,2023-01-29 11:33:08.286,1,2.752,51.50000000430737,0,26.892084400440392,312290846919,cold_to_warm_disk_process
1674991988.71,2023-01-29 11:33:08.710,1,2.892,51.50000000430737,0,26.892084400440392,312292094290,cold_to_warm_disk_process
1674991989.943,2023-01-29 11:33:09.943,1,2.673,66.65834165636457,0,26.983437972305857,312295698941,cold_to_warm_disk_process
1674991990.375,2023-01-29 11:33:10.375,1,2.647,68.9378757517363,0,27.19179514701414,312296897802,cold_to_warm_disk_process
1674991990.874,2023-01-29 11:33:10.874,1,3.771,68.9378757517363,0,27.19179514701414,312298037454,cold_to_warm_disk_process
1674991991.383,2023-01-29 11:33:11.383,1,2.521,68.24999999953434,0,27.144243935740754,312299304093,cold_to_warm_disk_process
1674991991.806,2023-01-29 11:33:11.806,1,3.703,68.24999999953434,0,27.144243935740754,312300485856,cold_to_warm_disk_process
1674991992.214,2023-01-29 11:33:12.214,1,3.479,58.49999999918509,0,27.109320432025445,312301714779,cold_to_warm_disk_process
1674991992.635,2023-01-29 11:33:12.635,1,3.251,58.49999999918509,0,27.109320432025445,312302837538,cold_to_warm_disk_process
1674991993.056,2023-01-29 11:33:13.056,1,2.371,58.49999999918509,0,27.109320432025445,312304013454,cold_to_warm_disk_process
1674991993.461,2023-01-29 11:33:13.461,1,2.532,71.75000000279397,0,27.10182273066284,312305200380,cold_to_warm_disk_process
1674991993.867,2023-01-29 11:33:13.867,1,2.506,71.75000000279397,0,27.10182273066284,312306465308,cold_to_warm_disk_process
1674991994.276,2023-01-29 11:33:14.276,1,2.986,71.49999999965075,0,27.046773818026843,312307633322,cold_to_warm_disk_process
1674991994.696,2023-01-29 11:33:14.696,1,2.662,71.49999999965075,0,27.046773818026843,312308819331,cold_to_warm_disk_process
1674991995.101,2023-01-29 11:33:15.101,1,2.475,71.49999999965075,0,27.046773818026843,312309961274,cold_to_warm_disk_process
1674991995.516,2023-01-29 11:33:15.516,1,2.516,71.74999999988358,0,27.06334768419682,312311146600,cold_to_warm_disk_process
1674991995.95,2023-01-29 11:33:15.950,1,2.282,71.74999999988358,0,27.06334768419682,312312477294,cold_to_warm_disk_process
1674991996.377,2023-01-29 11:33:16.377,1,2.616,78.50000000034925,0,27.050917284569337,312313844872,cold_to_warm_disk_process
1674991996.818,2023-01-29 11:33:16.818,1,2.266,78.50000000034925,0,27.050917284569337,312315025524,cold_to_warm_disk_process
1674991997.226,2023-01-29 11:33:17.226,1,2.271,76.74999999871943,0,27.04085458010899,312316266859,cold_to_warm_disk_process
1674991997.636,2023-01-29 11:33:17.636,1,2.413,76.74999999871943,0,27.04085458010899,312317486992,cold_to_warm_disk_process
1674991998.057,2023-01-29 11:33:18.057,1,2.386,76.74999999871943,0,27.04085458010899,312318645740,cold_to_warm_disk_process
1674991998.489,2023-01-29 11:33:18.489,1,2.647,73.00000000104774,0,27.060782681099084,312319891181,cold_to_warm_disk_process
1674991998.895,2023-01-29 11:33:18.895,1,2.313,73.00000000104774,0,27.060782681099084,312321095910,cold_to_warm_disk_process
1674991999.303,2023-01-29 11:33:19.303,1,3.298,70.24999999557622,0,27.808974353915183,312322288342,cold_to_warm_disk_process
1674991999.718,2023-01-29 11:33:19.718,1,2.954,70.24999999557622,0,27.808974353915183,312323516871,cold_to_warm_disk_process
1674992000.14,2023-01-29 11:33:20.140,1,2.282,70.24999999557622,0,27.808974353915183,312324721524,cold_to_warm_disk_process
1674992000.555,2023-01-29 11:33:20.555,1,2.992,65.0000000023283,0,27.99779804349456,312325898029,cold_to_warm_disk_process
1674992000.99,2023-01-29 11:33:20.990,1,2.496,65.0000000023283,0,27.99779804349456,312326951706,cold_to_warm_disk_process
1674992001.399,2023-01-29 11:33:21.399,1,2.647,56.00000000267755,0,28.03074846790392,312328170240,cold_to_warm_disk_process
1674992001.804,2023-01-29 11:33:21.804,1,2.48,56.00000000267755,0,28.03074846790392,312329358030,cold_to_warm_disk_process
1674992002.208,2023-01-29 11:33:22.208,1,2.735,69.24999999755528,0,27.995233040396826,312330534214,cold_to_warm_disk_process
1674992002.611,2023-01-29 11:33:22.611,1,2.454,69.24999999755528,0,27.995233040396826,312331700907,cold_to_warm_disk_process
1674992003.061,2023-01-29 11:33:23.061,1,2.594,69.24999999755528,0,27.995233040396826,312333025326,cold_to_warm_disk_process
1674992003.464,2023-01-29 11:33:23.464,1,2.699,69.24999999755528,0,27.995233040396826,312334197430,cold_to_warm_disk_process
1674992003.873,2023-01-29 11:33:23.873,1,2.824,69.24999999755528,0,27.995233040396826,312335297213,cold_to_warm_disk_process
1674992009.914,2023-01-29 11:33:29.914,1,2.517,78.31050228325452,0,27.46802624984709,312352402757,cold_to_warm_disk_process
1674992010.35,2023-01-29 11:33:30.350,1,2.61,76.31048387237598,0,27.54241133968139,312353633209,cold_to_warm_disk_process
1674992010.813,2023-01-29 11:33:30.813,1,3.23,76.31048387237598,0,27.54241133968139,312354779289,cold_to_warm_disk_process
1674992011.26,2023-01-29 11:33:31.260,1,2.939,59.249999999883585,0,27.325767231888122,312355927591,cold_to_warm_disk_process
1674992011.689,2023-01-29 11:33:31.689,1,2.344,59.249999999883585,0,27.325767231888122,312357229538,cold_to_warm_disk_process
1674992012.091,2023-01-29 11:33:32.091,1,2.229,59.249999999883585,0,27.325767231888122,312358413973,cold_to_warm_disk_process
1674992012.502,2023-01-29 11:33:32.502,1,2.24,29.999999998835847,0,27.342735713919286,312359569243,cold_to_warm_disk_process
1674992012.927,2023-01-29 11:33:32.927,1,2.229,29.999999998835847,0,27.342735713919286,312360694073,cold_to_warm_disk_process
1674992013.333,2023-01-29 11:33:33.333,1,2.636,29.50000000419095,0,27.342735713919286,312361921736,cold_to_warm_disk_process
1674992013.739,2023-01-29 11:33:33.739,1,2.302,29.50000000419095,0,27.342735713919286,312363108655,cold_to_warm_disk_process
1674992014.164,2023-01-29 11:33:34.164,1,3.33,34.74999999743886,0,27.31826953052551,312364298616,cold_to_warm_disk_process
1674992014.566,2023-01-29 11:33:34.566,1,2.767,34.74999999743886,0,27.31826953052551,312365463110,cold_to_warm_disk_process
1674992014.983,2023-01-29 11:33:34.983,1,2.574,34.74999999743886,0,27.31826953052551,312366673590,cold_to_warm_disk_process
1674992015.388,2023-01-29 11:33:35.388,1,2.866,50,0,27.119185828555192,312367841819,cold_to_warm_disk_process
1674992015.798,2023-01-29 11:33:35.798,1,2.344,50,0,27.119185828555192,312369058194,cold_to_warm_disk_process
1674992016.255,2023-01-29 11:33:36.255,1,2.751,55.49999999930151,0,26.921088666237853,312370437011,cold_to_warm_disk_process
1674992016.677,2023-01-29 11:33:36.677,1,2.256,55.49999999930151,0,26.921088666237853,312371675053,cold_to_warm_disk_process
1674992017.145,2023-01-29 11:33:37.145,1,2.261,55.49999999930151,0,26.921088666237853,312372744985,cold_to_warm_disk_process
1674992017.621,2023-01-29 11:33:37.621,1,2.339,50.50000000046566,0,26.823815856454537,312373933641,cold_to_warm_disk_process
1674992018.13,2023-01-29 11:33:38.130,1,2.302,50.50000000046566,0,26.823815856454537,312375076237,cold_to_warm_disk_process
1674992018.582,2023-01-29 11:33:38.582,1,2.662,53.749999997671694,0,26.769161559679727,312376152560,cold_to_warm_disk_process
1674992019.032,2023-01-29 11:33:39.032,1,2.444,53.749999997671694,0,26.769161559679727,312377191464,cold_to_warm_disk_process
1674992019.544,2023-01-29 11:33:39.544,1,2.24,71.75000000279397,0,26.79895505719957,312378056483,cold_to_warm_disk_process
1674992020.1,2023-01-29 11:33:40.100,1,2.407,71.75000000279397,0,26.79895505719957,312379179191,cold_to_warm_disk_process
1674992020.578,2023-01-29 11:33:40.578,1,2.486,65.49999999988358,0,26.866828985324236,312380203769,cold_to_warm_disk_process
1674992021.053,2023-01-29 11:33:41.053,1,2.24,65.49999999988358,0,26.866828985324236,312381053096,cold_to_warm_disk_process
1674992021.547,2023-01-29 11:33:41.547,1,2.381,74.74999999685679,0,26.80980699338229,312382023736,cold_to_warm_disk_process
1674992021.98,2023-01-29 11:33:41.980,1,2.507,74.74999999685679,0,26.80980699338229,312383045476,cold_to_warm_disk_process
1674992022.43,2023-01-29 11:33:42.430,1,2.511,64.74999999918509,0,26.844335881236407,312383996563,cold_to_warm_disk_process
1674992023.002,2023-01-29 11:33:43.002,1,2.35,64.74999999918509,0,26.844335881236407,312384997018,cold_to_warm_disk_process
1674992023.423,2023-01-29 11:33:43.423,1,2.371,68.50000000267755,0,26.891492476648605,312386210332,cold_to_warm_disk_process
1674992023.835,2023-01-29 11:33:43.835,1,2.271,68.50000000267755,0,26.891492476648605,312387337129,cold_to_warm_disk_process
1674992024.325,2023-01-29 11:33:44.325,1,2.652,75.49999999755528,0,26.89287363216277,312388584272,cold_to_warm_disk_process
1674992024.733,2023-01-29 11:33:44.733,1,2.229,75.49999999755528,0,26.89287363216277,312389813042,cold_to_warm_disk_process
1674992025.139,2023-01-29 11:33:45.139,1,2.245,75.49999999755528,0,26.89287363216277,312391015618,cold_to_warm_disk_process
1674992025.573,2023-01-29 11:33:45.573,1,2.266,71.24999999941792,0,26.776856568972935,312392181498,cold_to_warm_disk_process
1674992026.037,2023-01-29 11:33:46.037,1,2.323,71.24999999941792,0,26.776856568972935,312393506466,cold_to_warm_disk_process
1674992026.454,2023-01-29 11:33:46.454,1,2.318,56.00000000267755,0,26.83427317677607,312394826233,cold_to_warm_disk_process
1674992026.886,2023-01-29 11:33:46.886,1,4.336,56.00000000267755,0,26.83427317677607,312396023896,cold_to_warm_disk_process
1674992027.3,2023-01-29 11:33:47.300,1,3.957,74.50000000244472,0,27.11267466684556,312397261889,cold_to_warm_disk_process
1674992027.705,2023-01-29 11:33:47.705,1,3.968,74.50000000244472,0,27.11267466684556,312398446979,cold_to_warm_disk_process
1674992028.116,2023-01-29 11:33:48.116,1,2.788,74.50000000244472,0,27.11267466684556,312399649888,cold_to_warm_disk_process
1674992028.525,2023-01-29 11:33:48.525,1,2.798,76.99999999604188,0,27.11701544131865,312400861046,cold_to_warm_disk_process
1674992028.964,2023-01-29 11:33:48.964,1,3.604,76.99999999604188,0,27.11701544131865,312402060777,cold_to_warm_disk_process
1674992029.471,2023-01-29 11:33:49.471,1,2.751,70.25000000430737,0,27.10241465445462,312403257119,cold_to_warm_disk_process
1674992029.896,2023-01-29 11:33:49.896,1,2.981,70.25000000430737,0,27.10241465445462,312404403833,cold_to_warm_disk_process
1674992030.299,2023-01-29 11:33:50.299,1,2.965,53.999999997904524,0,27.051311900430523,312405639837,cold_to_warm_disk_process
1674992030.739,2023-01-29 11:33:50.739,1,2.626,53.999999997904524,0,27.051311900430523,312406811439,cold_to_warm_disk_process
1674992031.2,2023-01-29 11:33:51.200,1,2.516,56.25,0,27.0483522814716,312407914293,cold_to_warm_disk_process
1674992031.617,2023-01-29 11:33:51.617,1,2.381,56.25,0,27.0483522814716,312409137779,cold_to_warm_disk_process
1674992032.025,2023-01-29 11:33:52.025,1,2.553,56.25,0,27.0483522814716,312410348238,cold_to_warm_disk_process
1674992032.444,2023-01-29 11:33:52.444,1,2.527,66.00000000034925,0,27.06216383661325,312411524157,cold_to_warm_disk_process
1674992032.865,2023-01-29 11:33:52.865,1,2.423,66.00000000034925,0,27.06216383661325,312412694411,cold_to_warm_disk_process
1674992033.28,2023-01-29 11:33:53.280,1,2.793,82.50000000116415,0,26.94220061481151,312413896375,cold_to_warm_disk_process
1674992033.712,2023-01-29 11:33:53.712,1,2.595,82.50000000116415,0,26.94220061481151,312415063541,cold_to_warm_disk_process
1674992034.115,2023-01-29 11:33:54.115,1,2.715,82.50000000116415,0,26.94220061481151,312416316578,cold_to_warm_disk_process
1674992034.516,2023-01-29 11:33:54.516,1,2.783,82.25000000093132,0,26.79244389548994,312417470934,cold_to_warm_disk_process
1674992034.961,2023-01-29 11:33:54.961,1,2.882,82.25000000093132,0,26.79244389548994,312418669088,cold_to_warm_disk_process
1674992035.383,2023-01-29 11:33:55.383,1,2.454,84.24999999988358,0,26.78869504480863,312419959003,cold_to_warm_disk_process
1674992035.786,2023-01-29 11:33:55.786,1,2.428,84.24999999988358,0,26.78869504480863,312421131746,cold_to_warm_disk_process
1674992036.267,2023-01-29 11:33:56.267,1,2.908,85.24999999790452,0,26.781394651376615,312422445772,cold_to_warm_disk_process
1674992036.716,2023-01-29 11:33:56.716,1,2.344,85.24999999790452,0,26.781394651376615,312423721373,cold_to_warm_disk_process
1674992037.123,2023-01-29 11:33:57.123,1,2.507,85.24999999790452,0,26.781394651376615,312424922390,cold_to_warm_disk_process
1674992037.537,2023-01-29 11:33:57.537,1,2.454,85.00000000058208,0,26.807044682353965,312426075640,cold_to_warm_disk_process
1674992037.959,2023-01-29 11:33:57.959,1,2.465,85.00000000058208,0,26.807044682353965,312427348245,cold_to_warm_disk_process
1674992038.365,2023-01-29 11:33:58.365,1,2.944,75.74999999778811,0,26.79856044133838,312428568848,cold_to_warm_disk_process
1674992038.776,2023-01-29 11:33:58.776,1,2.521,75.74999999778811,0,26.79856044133838,312429748613,cold_to_warm_disk_process
1674992039.186,2023-01-29 11:33:59.186,1,2.563,64.50000000186265,0,26.826380859552266,312430898803,cold_to_warm_disk_process
1674992039.59,2023-01-29 11:33:59.590,1,2.563,64.50000000186265,0,26.826380859552266,312432108799,cold_to_warm_disk_process
1674992040.016,2023-01-29 11:34:00.016,1,2.365,64.50000000186265,0,26.826380859552266,312433324118,cold_to_warm_disk_process
1674992040.417,2023-01-29 11:34:00.417,1,2.658,62.74999999732245,0,27.00750953983844,312434488105,cold_to_warm_disk_process
1674992040.833,2023-01-29 11:34:00.833,1,3.387,62.74999999732245,0,27.00750953983844,312435620651,cold_to_warm_disk_process
1674992041.255,2023-01-29 11:34:01.255,1,2.877,56.25000000291038,0,27.067293842808716,312436810391,cold_to_warm_disk_process
1674992041.688,2023-01-29 11:34:01.688,1,2.553,56.25000000291038,0,27.067293842808716,312437785803,cold_to_warm_disk_process
1674992042.091,2023-01-29 11:34:02.091,1,2.507,56.25000000291038,0,27.067293842808716,312439035742,cold_to_warm_disk_process
1674992042.496,2023-01-29 11:34:02.496,1,2.433,56.25000000291038,0,27.067293842808716,312440191585,cold_to_warm_disk_process
1674992042.911,2023-01-29 11:34:02.911,1,2.459,56.25000000291038,0,27.067293842808716,312441363582,cold_to_warm_disk_process
1674992051.21,2023-01-29 11:34:11.210,1,2.611,71.7741935455706,0,26.960352944426248,312463841482,cold_to_warm_disk_process
1674992051.619,2023-01-29 11:34:11.619,1,2.308,71.7741935455706,0,26.960352944426248,312465021837,cold_to_warm_disk_process
1674992052.04,2023-01-29 11:34:12.040,1,3.043,71.7741935455706,0,26.960352944426248,312466208703,cold_to_warm_disk_process
