1675001281.243,2023-01-29 14:08:01.243,1,3.282,72.75000000081491,0,26.934702913448906,328530633794,cold_to_warm_disk_process
1675001281.645,2023-01-29 14:08:01.645,1,2.506,72.75000000081491,0,26.934702913448906,328531701197,cold_to_warm_disk_process
1675001282.074,2023-01-29 14:08:02.074,1,2.757,72.75000000081491,0,26.934702913448906,328532947266,cold_to_warm_disk_process
1675001282.477,2023-01-29 14:08:02.477,1,2.579,60.00000000058208,0,26.941214075158538,328534105551,cold_to_warm_disk_process
1675001282.884,2023-01-29 14:08:02.884,1,2.507,60.00000000058208,0,26.941214075158538,328535355339,cold_to_warm_disk_process
1675001283.3,2023-01-29 14:08:03.300,1,2.699,49.00000000197906,0,26.884981314938972,328536554668,cold_to_warm_disk_process
1675001283.713,2023-01-29 14:08:03.713,1,2.235,49.00000000197906,0,26.884981314938972,328537750897,cold_to_warm_disk_process
1675001284.132,2023-01-29 14:08:04.132,1,2.449,49.00000000197906,0,26.884981314938972,328538968914,cold_to_warm_disk_process
1675001284.54,2023-01-29 14:08:04.540,1,2.277,49.00000000197906,0,26.884981314938972,328540129742,cold_to_warm_disk_process
1675001284.95,2023-01-29 14:08:04.950,1,2.297,49.00000000197906,0,26.884981314938972,328541324343,cold_to_warm_disk_process
1675001285.357,2023-01-29 14:08:05.357,1,3.116,63.74999999970896,0,26.89445209560753,328542477782,cold_to_warm_disk_process
1675001285.771,2023-01-29 14:08:05.771,1,2.741,63.74999999970896,0,26.89445209560753,328543677948,cold_to_warm_disk_process
1675001286.288,2023-01-29 14:08:06.288,1,3.173,70.50000000162981,0,27.144243935740754,328544877202,cold_to_warm_disk_process
1675001286.715,2023-01-29 14:08:06.715,1,2.871,70.50000000162981,0,27.144243935740754,328546074065,cold_to_warm_disk_process
1675001287.126,2023-01-29 14:08:07.126,1,2.491,70.50000000162981,0,27.144243935740754,328547351587,cold_to_warm_disk_process
1675001287.549,2023-01-29 14:08:07.549,1,2.245,68.75,0,27.166737039828583,328548653556,cold_to_warm_disk_process
1675001287.957,2023-01-29 14:08:07.957,1,2.24,68.75,0,27.166737039828583,328549871971,cold_to_warm_disk_process
1675001288.414,2023-01-29 14:08:08.414,1,3.011,74.24999999930151,0,27.148979326075036,328551096128,cold_to_warm_disk_process
1675001288.823,2023-01-29 14:08:08.823,1,3.476,74.24999999930151,0,27.148979326075036,328552344354,cold_to_warm_disk_process
1675001289.233,2023-01-29 14:08:09.233,1,3.199,57.24999999802094,0,27.39186538863743,328553532169,cold_to_warm_disk_process
1675001289.701,2023-01-29 14:08:09.701,1,2.631,57.24999999802094,0,27.39186538863743,328554837451,cold_to_warm_disk_process
1675001290.121,2023-01-29 14:08:10.121,1,2.605,57.24999999802094,0,27.39186538863743,328556037207,cold_to_warm_disk_process
1675001290.545,2023-01-29 14:08:10.545,1,2.616,54.50000000128057,0,27.445335837828665,328557315719,cold_to_warm_disk_process
1675001290.997,2023-01-29 14:08:10.997,1,2.704,54.50000000128057,0,27.445335837828665,328558379088,cold_to_warm_disk_process
1675001291.438,2023-01-29 14:08:11.438,1,2.479,76.99999999895226,0,27.66415033285848,328559646275,cold_to_warm_disk_process
1675001291.858,2023-01-29 14:08:11.858,1,2.772,76.99999999895226,0,27.66415033285848,328560841541,cold_to_warm_disk_process
1675001292.291,2023-01-29 14:08:12.291,1,2.944,73.5000000015134,0,27.65389032046754,328562067963,cold_to_warm_disk_process
1675001292.745,2023-01-29 14:08:12.745,1,2.271,73.5000000015134,0,27.65389032046754,328563307841,cold_to_warm_disk_process
1675001293.147,2023-01-29 14:08:13.147,1,2.533,73.5000000015134,0,27.65389032046754,328564443684,cold_to_warm_disk_process
1675001293.559,2023-01-29 14:08:13.559,1,2.344,69.24999999755528,0,27.537281333485918,328565638751,cold_to_warm_disk_process
1675001293.971,2023-01-29 14:08:13.971,1,2.287,69.24999999755528,0,27.537281333485918,328566869734,cold_to_warm_disk_process
1675001294.378,2023-01-29 14:08:14.378,1,3.823,70.00000000116415,0,27.638894917742324,328568063023,cold_to_warm_disk_process
1675001294.783,2023-01-29 14:08:14.783,1,3.173,70.00000000116415,0,27.638894917742324,328569304589,cold_to_warm_disk_process
1675001295.235,2023-01-29 14:08:15.235,1,3.09,80.74999999953434,0,27.809171661845777,328570576292,cold_to_warm_disk_process
1675001295.645,2023-01-29 14:08:15.645,1,3.048,80.74999999953434,0,27.809171661845777,328571760680,cold_to_warm_disk_process
1675001296.054,2023-01-29 14:08:16.054,1,2.355,80.74999999953434,0,27.809171661845777,328573010461,cold_to_warm_disk_process
1675001296.459,2023-01-29 14:08:16.459,1,3.027,75.50000000046566,0,27.99700881177218,328574167888,cold_to_warm_disk_process
1675001296.877,2023-01-29 14:08:16.877,1,2.803,75.50000000046566,0,27.99700881177218,328575381542,cold_to_warm_disk_process
1675001297.284,2023-01-29 14:08:17.284,1,3.116,78.99999999790452,0,28.463839375559864,328576573644,cold_to_warm_disk_process
1675001297.695,2023-01-29 14:08:17.695,1,2.819,78.99999999790452,0,28.463839375559864,328577797059,cold_to_warm_disk_process
1675001298.105,2023-01-29 14:08:18.105,1,2.297,78.99999999790452,0,28.463839375559864,328579062877,cold_to_warm_disk_process
1675001298.508,2023-01-29 14:08:18.508,1,2.229,62.00000000244472,0,28.438781268374303,328580213780,cold_to_warm_disk_process
1675001298.941,2023-01-29 14:08:18.941,1,2.323,62.00000000244472,0,28.438781268374303,328581355498,cold_to_warm_disk_process
1675001299.36,2023-01-29 14:08:19.360,1,2.527,62.00000000244472,0,28.438781268374303,328582565561,cold_to_warm_disk_process
1675001299.789,2023-01-29 14:08:19.789,1,2.438,62.00000000244472,0,28.438781268374303,328583865575,cold_to_warm_disk_process
1675001300.653,2023-01-29 14:08:20.653,1,2.934,59.41558441558441,0,28.422207402204325,328586430537,cold_to_warm_disk_process
1675001301.113,2023-01-29 14:08:21.113,1,3.225,59.41558441558441,0,28.422207402204325,328587645638,cold_to_warm_disk_process
1675001301.563,2023-01-29 14:08:21.563,1,2.782,74.19839679288728,0,28.276002225633455,328588757383,cold_to_warm_disk_process
1675001301.98,2023-01-29 14:08:21.980,1,3.35,74.19839679288728,0,28.276002225633455,328590022308,cold_to_warm_disk_process
1675001302.382,2023-01-29 14:08:22.382,1,2.892,78.25000000011642,0,28.101976630848704,328591180829,cold_to_warm_disk_process
1675001302.81,2023-01-29 14:08:22.810,1,2.554,78.25000000011642,0,28.101976630848704,328592355959,cold_to_warm_disk_process
1675001303.227,2023-01-29 14:08:23.227,1,2.84,70.75000000186265,0,27.778983548464748,328593660162,cold_to_warm_disk_process
1675001303.642,2023-01-29 14:08:23.642,1,2.542,70.75000000186265,0,27.778983548464748,328594646944,cold_to_warm_disk_process
1675001304.061,2023-01-29 14:08:24.061,1,2.282,70.75000000186265,0,27.778983548464748,328595878460,cold_to_warm_disk_process
1675001304.511,2023-01-29 14:08:24.511,1,2.266,43.24999999953434,0,27.554249815517085,328597101690,cold_to_warm_disk_process
1675001304.995,2023-01-29 14:08:24.995,1,2.35,43.24999999953434,0,27.554249815517085,328598267615,cold_to_warm_disk_process
1675001305.434,2023-01-29 14:08:25.434,1,2.25,50.74999999778811,0,27.523667086274866,328599496618,cold_to_warm_disk_process
1675001305.88,2023-01-29 14:08:25.880,1,2.229,50.74999999778811,0,27.523667086274866,328600802099,cold_to_warm_disk_process
1675001306.286,2023-01-29 14:08:26.286,1,2.715,52.749999999650754,0,27.51419630560631,328601977160,cold_to_warm_disk_process
1675001306.718,2023-01-29 14:08:26.718,1,2.297,52.749999999650754,0,27.51419630560631,328603156607,cold_to_warm_disk_process
1675001307.142,2023-01-29 14:08:27.142,1,2.24,52.749999999650754,0,27.51419630560631,328604488886,cold_to_warm_disk_process
1675001307.614,2023-01-29 14:08:27.614,1,2.256,75.75000000069849,0,27.505514756660126,328605644199,cold_to_warm_disk_process
1675001308.047,2023-01-29 14:08:28.047,1,2.318,75.75000000069849,0,27.505514756660126,328606867052,cold_to_warm_disk_process
1675001308.467,2023-01-29 14:08:28.467,1,2.496,76.74999999871943,0,27.44119237128617,328608138567,cold_to_warm_disk_process
1675001308.878,2023-01-29 14:08:28.878,1,2.689,76.74999999871943,0,27.44119237128617,328609388967,cold_to_warm_disk_process
1675001309.344,2023-01-29 14:08:29.344,1,2.709,68.24999999953434,0,27.25236868170679,328610668270,cold_to_warm_disk_process
1675001309.827,2023-01-29 14:08:29.827,1,2.297,68.24999999953434,0,27.25236868170679,328612032732,cold_to_warm_disk_process
1675001310.258,2023-01-29 14:08:30.258,1,3.875,68.50000000267755,0,27.105768889274735,328613307438,cold_to_warm_disk_process
1675001310.691,2023-01-29 14:08:30.691,1,3.854,68.50000000267755,0,27.105768889274735,328614406771,cold_to_warm_disk_process
1675001311.11,2023-01-29 14:08:31.110,1,3.812,68.50000000267755,0,27.105768889274735,328615570408,cold_to_warm_disk_process
1675001311.529,2023-01-29 14:08:31.529,1,3.026,66.2499999976717,0,27.168315503273337,328616779629,cold_to_warm_disk_process
1675001311.961,2023-01-29 14:08:31.961,1,3.943,66.2499999976717,0,27.168315503273337,328617980433,cold_to_warm_disk_process
1675001312.383,2023-01-29 14:08:32.383,1,3.288,60.50000000104774,0,27.19929284837675,328619239737,cold_to_warm_disk_process
1675001312.787,2023-01-29 14:08:32.787,1,3.516,60.50000000104774,0,27.19929284837675,328620425614,cold_to_warm_disk_process
1675001313.212,2023-01-29 14:08:33.212,1,2.516,65.24999999965075,0,27.180943210831416,328621679464,cold_to_warm_disk_process
1675001313.653,2023-01-29 14:08:33.653,1,2.553,65.24999999965075,0,27.180943210831416,328622927939,cold_to_warm_disk_process
1675001314.06,2023-01-29 14:08:34.060,1,2.814,65.24999999965075,0,27.180943210831416,328624207892,cold_to_warm_disk_process
1675001314.459,2023-01-29 14:08:34.459,1,3.657,67.2500000015134,0,27.17739166808071,328625380049,cold_to_warm_disk_process
1675001314.871,2023-01-29 14:08:34.871,1,2.803,67.2500000015134,0,27.17739166808071,328626563727,cold_to_warm_disk_process
1675001315.272,2023-01-29 14:08:35.272,1,3.434,72.4999999976717,0,27.021913018771876,328627777584,cold_to_warm_disk_process
1675001315.681,2023-01-29 14:08:35.681,1,2.605,72.4999999976717,0,27.021913018771876,328628979402,cold_to_warm_disk_process
1675001316.102,2023-01-29 14:08:36.102,1,2.699,72.4999999976717,0,27.021913018771876,328630248730,cold_to_warm_disk_process
1675001316.52,2023-01-29 14:08:36.520,1,2.767,70.75000000186265,0,26.91378827280584,328631353346,cold_to_warm_disk_process
1675001316.924,2023-01-29 14:08:36.924,1,3.749,70.75000000186265,0,26.91378827280584,328632544700,cold_to_warm_disk_process
1675001317.38,2023-01-29 14:08:37.380,1,3.132,67.74999999906868,0,26.91951020279309,328633769261,cold_to_warm_disk_process
1675001317.799,2023-01-29 14:08:37.799,1,2.752,67.74999999906868,0,26.91951020279309,328635002706,cold_to_warm_disk_process
1675001318.209,2023-01-29 14:08:38.209,1,2.558,59.750000000349246,0,26.91753712348714,328636205903,cold_to_warm_disk_process
1675001318.637,2023-01-29 14:08:38.637,1,2.647,59.750000000349246,0,26.91753712348714,328637387236,cold_to_warm_disk_process
1675001319.063,2023-01-29 14:08:39.063,1,2.501,59.750000000349246,0,26.91753712348714,328638564135,cold_to_warm_disk_process
1675001319.483,2023-01-29 14:08:39.483,1,2.845,67.74999999906868,0,26.928783675531054,328639838824,cold_to_warm_disk_process
1675001319.925,2023-01-29 14:08:39.925,1,2.877,67.74999999906868,0,26.928783675531054,328641089459,cold_to_warm_disk_process
1675001320.379,2023-01-29 14:08:40.379,1,3.236,73.5000000015134,0,27.211525940073635,328642403026,cold_to_warm_disk_process
1675001320.814,2023-01-29 14:08:40.814,1,3.355,73.5000000015134,0,27.211525940073635,328643659290,cold_to_warm_disk_process
1675001321.238,2023-01-29 14:08:41.238,1,2.814,60.749999998370185,0,27.28650295369972,328644808352,cold_to_warm_disk_process
1675001321.648,2023-01-29 14:08:41.648,1,2.918,60.749999998370185,0,27.28650295369972,328646014117,cold_to_warm_disk_process
1675001322.064,2023-01-29 14:08:42.064,1,3.246,60.749999998370185,0,27.28650295369972,328647278070,cold_to_warm_disk_process
1675001322.484,2023-01-29 14:08:42.484,1,2.647,55.50000000221189,0,27.228691730035397,328648474747,cold_to_warm_disk_process
1675001323.015,2023-01-29 14:08:43.015,1,2.229,55.50000000221189,0,27.228691730035397,328649691767,cold_to_warm_disk_process
1675001323.424,2023-01-29 14:08:43.424,1,2.318,61.74999999930151,0,27.141087008851233,328650909528,cold_to_warm_disk_process
1675001323.856,2023-01-29 14:08:43.856,1,2.25,61.74999999930151,0,27.141087008851233,328652569911,cold_to_warm_disk_process
1675001324.271,2023-01-29 14:08:44.271,1,2.329,61.74999999930151,0,27.141087008851233,328653844882,cold_to_warm_disk_process
1675001324.708,2023-01-29 14:08:44.708,1,3.116,61.74999999930151,0,27.141087008851233,328655104682,cold_to_warm_disk_process
1675001327.217,2023-01-29 14:08:47.217,1,3.931,74.14658634468023,0,27.039473424594828,328662317171,cold_to_warm_disk_process
1675001327.635,2023-01-29 14:08:47.635,1,3.099,74.14658634468023,0,27.039473424594828,328663519164,cold_to_warm_disk_process
1675001328.093,2023-01-29 14:08:48.093,1,3.106,74.14658634468023,0,27.039473424594828,328664749295,cold_to_warm_disk_process
1675001328.495,2023-01-29 14:08:48.495,1,2.814,71.50000000256114,0,26.999617222614646,328665919314,cold_to_warm_disk_process
1675001328.901,2023-01-29 14:08:48.901,1,2.308,71.50000000256114,0,26.999617222614646,328667163787,cold_to_warm_disk_process
1675001329.309,2023-01-29 14:08:49.309,1,2.897,73.49999999860302,0,26.996065679863936,328668355284,cold_to_warm_disk_process
1675001329.75,2023-01-29 14:08:49.750,1,3.189,73.49999999860302,0,26.996065679863936,328669702018,cold_to_warm_disk_process
1675001330.164,2023-01-29 14:08:50.164,1,3.157,83.25000000186265,0,26.99705221951691,328670960936,cold_to_warm_disk_process
1675001330.599,2023-01-29 14:08:50.599,1,3.562,83.25000000186265,0,26.99705221951691,328672057025,cold_to_warm_disk_process
1675001331.017,2023-01-29 14:08:51.017,1,3.184,83.25000000186265,0,26.99705221951691,328673280140,cold_to_warm_disk_process
1675001331.442,2023-01-29 14:08:51.442,1,2.266,74.74999999976717,0,27.038486884941854,328674507348,cold_to_warm_disk_process
1675001331.869,2023-01-29 14:08:51.869,1,2.83,74.74999999976717,0,27.038486884941854,328675742925,cold_to_warm_disk_process
1675001332.283,2023-01-29 14:08:52.283,1,3.687,63.24999999778811,0,27.076764623477278,328676933402,cold_to_warm_disk_process
1675001332.691,2023-01-29 14:08:52.691,1,2.745,63.24999999778811,0,27.076764623477278,328678147750,cold_to_warm_disk_process
1675001333.1,2023-01-29 14:08:53.100,1,2.751,63.24999999778811,0,27.076764623477278,328679330703,cold_to_warm_disk_process
1675001333.505,2023-01-29 14:08:53.505,1,2.83,72.00000000011642,0,27.17798359187249,328680548524,cold_to_warm_disk_process
1675001333.928,2023-01-29 14:08:53.928,1,2.731,72.00000000011642,0,27.17798359187249,328681682232,cold_to_warm_disk_process
1675001334.362,2023-01-29 14:08:54.362,1,3.641,62.24999999976717,0,27.242108669315858,328682858612,cold_to_warm_disk_process
1675001334.768,2023-01-29 14:08:54.768,1,3.36,62.24999999976717,0,27.242108669315858,328684088514,cold_to_warm_disk_process
1675001335.173,2023-01-29 14:08:55.173,1,3.631,64.49999999895226,0,27.320834533623245,328685338179,cold_to_warm_disk_process
1675001335.601,2023-01-29 14:08:55.601,1,2.59,64.49999999895226,0,27.320834533623245,328686512890,cold_to_warm_disk_process
1675001336.013,2023-01-29 14:08:56.013,1,2.778,64.49999999895226,0,27.320834533623245,328687763081,cold_to_warm_disk_process
1675001336.424,2023-01-29 14:08:56.424,1,2.948,71.00000000209548,0,27.330502622222397,328688834626,cold_to_warm_disk_process
1675001336.843,2023-01-29 14:08:56.843,1,2.683,71.00000000209548,0,27.330502622222397,328690018884,cold_to_warm_disk_process
1675001337.262,2023-01-29 14:08:57.262,1,3.465,67.75000000197906,0,27.20975016869828,328691218053,cold_to_warm_disk_process
1675001337.666,2023-01-29 14:08:57.666,1,3.027,67.75000000197906,0,27.20975016869828,328692450024,cold_to_warm_disk_process
1675001338.089,2023-01-29 14:08:58.089,1,2.72,67.75000000197906,0,27.20975016869828,328693669251,cold_to_warm_disk_process
1675001338.5,2023-01-29 14:08:58.500,1,2.845,71.74999999988358,0,27.17028858257929,328694882794,cold_to_warm_disk_process
1675001338.908,2023-01-29 14:08:58.908,1,2.975,71.74999999988358,0,27.17028858257929,328696130703,cold_to_warm_disk_process
1675001339.309,2023-01-29 14:08:59.309,1,3.095,69.25000000046566,0,27.127670069570776,328697350923,cold_to_warm_disk_process
1675001339.754,2023-01-29 14:08:59.754,1,3.126,69.25000000046566,0,27.127670069570776,328698666781,cold_to_warm_disk_process
1675001340.191,2023-01-29 14:09:00.191,1,2.652,72.25000000034925,0,27.405676943779078,328699986612,cold_to_warm_disk_process
1675001340.688,2023-01-29 14:09:00.688,1,2.512,72.25000000034925,0,27.405676943779078,328701263029,cold_to_warm_disk_process
1675001341.237,2023-01-29 14:09:01.237,1,3.729,63.49999999511056,0,27.40666348343205,328702299548,cold_to_warm_disk_process
1675001341.642,2023-01-29 14:09:01.642,1,2.595,63.49999999511056,0,27.40666348343205,328703468754,cold_to_warm_disk_process
1675001342.055,2023-01-29 14:09:02.055,1,2.782,63.49999999511056,0,27.40666348343205,328704663428,cold_to_warm_disk_process
1675001342.496,2023-01-29 14:09:02.496,1,2.559,71.2500000023283,0,27.30564182296743,328705794988,cold_to_warm_disk_process
1675001342.903,2023-01-29 14:09:02.903,1,2.559,71.2500000023283,0,27.30564182296743,328707034738,cold_to_warm_disk_process
1675001343.324,2023-01-29 14:09:03.324,1,3.147,67.99999999930151,0,27.292224883686977,328708284009,cold_to_warm_disk_process
1675001343.764,2023-01-29 14:09:03.764,1,2.605,67.99999999930151,0,27.292224883686977,328709472578,cold_to_warm_disk_process
