1674979907.198,2023-01-29 08:11:47.198,1,2.527,66.25000000058208,0,25.890943960601554,291188487073,cold_to_warm_disk_process
1674979907.616,2023-01-29 08:11:47.616,1,2.642,66.25000000058208,0,25.890943960601554,291189650570,cold_to_warm_disk_process
1674979908.026,2023-01-29 08:11:48.026,1,2.402,66.25000000058208,0,25.890943960601554,291190861976,cold_to_warm_disk_process
1674979908.432,2023-01-29 08:11:48.432,1,2.486,70.99999999918509,0,25.861939694804093,291192069431,cold_to_warm_disk_process
1674979908.85,2023-01-29 08:11:48.850,1,2.897,70.99999999918509,0,25.861939694804093,291193265210,cold_to_warm_disk_process
1674979909.277,2023-01-29 08:11:49.277,1,3.163,81.50000000023283,0,26.044054914743242,291194378093,cold_to_warm_disk_process
1674979909.706,2023-01-29 08:11:49.706,1,2.558,81.50000000023283,0,26.044054914743242,291195584464,cold_to_warm_disk_process
1674979910.118,2023-01-29 08:11:50.118,1,2.506,81.50000000023283,0,26.044054914743242,291196828939,cold_to_warm_disk_process
1674979910.523,2023-01-29 08:11:50.523,1,2.517,68.49999999976717,0,26.243138616713562,291198028815,cold_to_warm_disk_process
1674979910.945,2023-01-29 08:11:50.945,1,2.59,68.49999999976717,0,26.243138616713562,291199201274,cold_to_warm_disk_process
1674979911.356,2023-01-29 08:11:51.356,1,2.918,68.49999999976717,0,26.245111696019507,291200392235,cold_to_warm_disk_process
1674979911.784,2023-01-29 08:11:51.784,1,2.474,68.49999999976717,0,26.245111696019507,291201680940,cold_to_warm_disk_process
1674979912.208,2023-01-29 08:11:52.208,1,2.684,68.25000000244472,0,26.39230341224335,291202876452,cold_to_warm_disk_process
1674979912.619,2023-01-29 08:11:52.619,1,2.532,68.25000000244472,0,26.39230341224335,291204117766,cold_to_warm_disk_process
1674979913.065,2023-01-29 08:11:53.065,1,2.542,68.25000000244472,0,26.39230341224335,291205382172,cold_to_warm_disk_process
1674979913.472,2023-01-29 08:11:53.472,1,2.491,64.99999999941792,0,26.416374979775938,291206557508,cold_to_warm_disk_process
1674979913.877,2023-01-29 08:11:53.877,1,2.621,64.99999999941792,0,26.416374979775938,291207797113,cold_to_warm_disk_process
1674979914.302,2023-01-29 08:11:54.302,1,2.736,65.75000000011642,0,26.426043068375087,291208934867,cold_to_warm_disk_process
1674979914.753,2023-01-29 08:11:54.753,1,2.444,65.75000000011642,0,26.426043068375087,291210210260,cold_to_warm_disk_process
1674979915.176,2023-01-29 08:11:55.176,1,2.465,67.24999999860302,0,26.409863818066302,291211339731,cold_to_warm_disk_process
1674979915.605,2023-01-29 08:11:55.605,1,2.396,67.24999999860302,0,26.409863818066302,291212508324,cold_to_warm_disk_process
1674979916.024,2023-01-29 08:11:56.024,1,3.215,67.24999999860302,0,26.409863818066302,291213730266,cold_to_warm_disk_process
1674979916.424,2023-01-29 08:11:56.424,1,2.256,65.49999999988358,0,26.39664418671644,291214945792,cold_to_warm_disk_process
1674979916.961,2023-01-29 08:11:56.961,1,2.344,65.49999999988358,0,26.39664418671644,291216169118,cold_to_warm_disk_process
1674979917.39,2023-01-29 08:11:57.390,1,2.579,70.75000000186265,0,26.47300235585669,291217364698,cold_to_warm_disk_process
1674979917.794,2023-01-29 08:11:57.794,1,2.5,70.75000000186265,0,26.47300235585669,291218461943,cold_to_warm_disk_process
1674979918.234,2023-01-29 08:11:58.234,1,2.511,75.50000000046566,0,26.258134019438778,291219705645,cold_to_warm_disk_process
1674979918.649,2023-01-29 08:11:58.649,1,2.553,75.50000000046566,0,26.258134019438778,291220874110,cold_to_warm_disk_process
1674979919.07,2023-01-29 08:11:59.070,1,2.449,75.50000000046566,0,26.258134019438778,291222200804,cold_to_warm_disk_process
1674979919.49,2023-01-29 08:11:59.490,1,2.475,79.24999999813735,0,26.148825425889164,291223456799,cold_to_warm_disk_process
1674979919.905,2023-01-29 08:11:59.905,1,2.631,79.24999999813735,0,26.148825425889164,291224645794,cold_to_warm_disk_process
1674979920.315,2023-01-29 08:12:00.315,1,3.027,66.25000000058208,0,26.152179660709287,291225833068,cold_to_warm_disk_process
1674979920.741,2023-01-29 08:12:00.741,1,2.605,66.25000000058208,0,26.152179660709287,291227051877,cold_to_warm_disk_process
1674979921.179,2023-01-29 08:12:01.179,1,2.652,69.50000000360887,0,26.157309666904748,291228135166,cold_to_warm_disk_process
1674979921.586,2023-01-29 08:12:01.586,1,2.35,69.50000000360887,0,26.157309666904748,291229339251,cold_to_warm_disk_process
1674979922.005,2023-01-29 08:12:02.005,1,2.527,69.50000000360887,0,26.157309666904748,291230581055,cold_to_warm_disk_process
1674979922.427,2023-01-29 08:12:02.427,1,2.506,63.9999999984866,0,26.14014387694299,291231742705,cold_to_warm_disk_process
1674979922.873,2023-01-29 08:12:02.873,1,2.506,63.9999999984866,0,26.14014387694299,291233091202,cold_to_warm_disk_process
1674979923.282,2023-01-29 08:12:03.282,1,3.064,64.24999999871943,0,25.97085367249251,291234328305,cold_to_warm_disk_process
1674979923.755,2023-01-29 08:12:03.755,1,2.428,64.24999999871943,0,25.97085367249251,291235469083,cold_to_warm_disk_process
1674979924.173,2023-01-29 08:12:04.173,1,2.344,64.24999999871943,0,25.932773241887684,291236703010,cold_to_warm_disk_process
1674979924.629,2023-01-29 08:12:04.629,1,2.371,67.75000000197906,0,25.932773241887684,291237922255,cold_to_warm_disk_process
1674979925.046,2023-01-29 08:12:05.046,1,2.611,67.75000000197906,0,25.932773241887684,291239108640,cold_to_warm_disk_process
1674979925.465,2023-01-29 08:12:05.465,1,2.428,72.74999999790452,0,25.882657027516565,291240374825,cold_to_warm_disk_process
1674979925.872,2023-01-29 08:12:05.872,1,2.532,72.74999999790452,0,25.882657027516565,291241578976,cold_to_warm_disk_process
1674979926.321,2023-01-29 08:12:06.321,1,2.986,70.00000000116415,0,25.86706970099956,291242823417,cold_to_warm_disk_process
1674979926.744,2023-01-29 08:12:06.744,1,2.344,70.00000000116415,0,25.86706970099956,291244022089,cold_to_warm_disk_process
1674979927.167,2023-01-29 08:12:07.167,1,2.334,65.0000000023283,0,25.86766162479135,291245277591,cold_to_warm_disk_process
1674979927.594,2023-01-29 08:12:07.594,1,2.381,65.0000000023283,0,25.86766162479135,291246443987,cold_to_warm_disk_process
1674979928.003,2023-01-29 08:12:08.003,1,2.365,65.0000000023283,0,25.86766162479135,291247718412,cold_to_warm_disk_process
1674979928.409,2023-01-29 08:12:08.409,1,2.392,58.24999999895226,0,25.866675085138375,291248878042,cold_to_warm_disk_process
1674979928.821,2023-01-29 08:12:08.821,1,2.475,58.24999999895226,0,25.866675085138375,291250064538,cold_to_warm_disk_process
1674979929.246,2023-01-29 08:12:09.246,1,2.887,54.999999995925464,0,25.873580862709193,291251309000,cold_to_warm_disk_process
1674979929.662,2023-01-29 08:12:09.662,1,2.454,54.999999995925464,0,25.873580862709193,291252527688,cold_to_warm_disk_process
1674979930.09,2023-01-29 08:12:10.090,1,2.595,54.999999995925464,0,25.873580862709193,291253698765,cold_to_warm_disk_process
1674979930.508,2023-01-29 08:12:10.508,1,2.658,63.000000003376044,0,25.858585459983978,291254927802,cold_to_warm_disk_process
1674979930.939,2023-01-29 08:12:10.939,1,2.245,63.000000003376044,0,25.858585459983978,291256111266,cold_to_warm_disk_process
1674979931.342,2023-01-29 08:12:11.342,1,2.229,56.74999999755528,0,25.855823148955647,291257277786,cold_to_warm_disk_process
1674979931.757,2023-01-29 08:12:11.757,1,2.271,56.74999999755528,0,25.855823148955647,291258502653,cold_to_warm_disk_process
1674979932.17,2023-01-29 08:12:12.170,1,2.657,56.74999999755528,0,25.897849738172376,291259726174,cold_to_warm_disk_process
1674979932.581,2023-01-29 08:12:12.581,1,2.297,65.24999999965075,0,25.897849738172376,291260872804,cold_to_warm_disk_process
1674979933.007,2023-01-29 08:12:13.007,1,2.35,65.24999999965075,0,25.897849738172376,291262075211,cold_to_warm_disk_process
1674979933.412,2023-01-29 08:12:13.412,1,2.282,77.24999999918509,0,25.883248951308346,291263307436,cold_to_warm_disk_process
1674979933.828,2023-01-29 08:12:13.828,1,2.261,77.24999999918509,0,25.883248951308346,291264501567,cold_to_warm_disk_process
1674979934.26,2023-01-29 08:12:14.260,1,2.725,76.25000000116415,0,25.88167048786359,291265676185,cold_to_warm_disk_process
1674979934.712,2023-01-29 08:12:14.712,1,2.219,76.25000000116415,0,25.88167048786359,291266956551,cold_to_warm_disk_process
1674979935.166,2023-01-29 08:12:15.166,1,2.271,76.25000000116415,0,25.88167048786359,291268081567,cold_to_warm_disk_process
1674979935.697,2023-01-29 08:12:15.697,1,2.261,76.4999999984866,0,25.88167048786359,291269302065,cold_to_warm_disk_process
1674979936.104,2023-01-29 08:12:16.104,1,2.302,76.4999999984866,0,25.88167048786359,291270518832,cold_to_warm_disk_process
1674979936.525,2023-01-29 08:12:16.525,1,2.371,76.00000000093132,0,25.87969740855764,291271762075,cold_to_warm_disk_process
1674979936.968,2023-01-29 08:12:16.968,1,2.282,76.00000000093132,0,25.87969740855764,291272931837,cold_to_warm_disk_process
1674979937.369,2023-01-29 08:12:17.369,1,2.746,54.00000000081491,0,25.871213167542056,291274198837,cold_to_warm_disk_process
1674979937.781,2023-01-29 08:12:17.781,1,3.604,54.00000000081491,0,25.871213167542056,291275387840,cold_to_warm_disk_process
1674979938.204,2023-01-29 08:12:18.204,1,2.83,57.7499999984866,0,25.85661238067803,291276578652,cold_to_warm_disk_process
1674979938.616,2023-01-29 08:12:18.616,1,2.83,57.7499999984866,0,25.85661238067803,291277858518,cold_to_warm_disk_process
1674979939.026,2023-01-29 08:12:19.026,1,2.371,57.7499999984866,0,25.85661238067803,291279071445,cold_to_warm_disk_process
1674979939.457,2023-01-29 08:12:19.457,1,2.866,72.50000000349246,0,25.844576596911732,291280219673,cold_to_warm_disk_process
1674979939.899,2023-01-29 08:12:19.899,1,2.751,72.50000000349246,0,25.844576596911732,291281599632,cold_to_warm_disk_process
1674979940.316,2023-01-29 08:12:20.316,1,2.773,70.2499999984866,0,25.877329713390502,291282766854,cold_to_warm_disk_process
1674979940.794,2023-01-29 08:12:20.794,1,2.516,70.2499999984866,0,25.877329713390502,291283955254,cold_to_warm_disk_process
1674979941.227,2023-01-29 08:12:21.227,1,2.699,69.50000000069849,0,25.87417278650098,291285039923,cold_to_warm_disk_process
1674979941.631,2023-01-29 08:12:21.631,1,2.579,69.50000000069849,0,25.87417278650098,291286247277,cold_to_warm_disk_process
1674979942.044,2023-01-29 08:12:22.044,1,2.996,69.50000000069849,0,25.87417278650098,291287435955,cold_to_warm_disk_process
1674979942.471,2023-01-29 08:12:22.471,1,2.59,66.75000000104774,0,25.8694373961667,291288699556,cold_to_warm_disk_process
1674979942.876,2023-01-29 08:12:22.876,1,2.892,66.75000000104774,0,25.8694373961667,291289901425,cold_to_warm_disk_process
1674979943.295,2023-01-29 08:12:23.295,1,3.407,64.49999999604188,0,25.87417278650098,291291121283,cold_to_warm_disk_process
1674979943.718,2023-01-29 08:12:23.718,1,2.657,64.49999999604188,0,25.87417278650098,291292348413,cold_to_warm_disk_process
1674979944.169,2023-01-29 08:12:24.169,1,2.631,71.50000000256114,0,25.85661238067803,291293540699,cold_to_warm_disk_process
1674979944.586,2023-01-29 08:12:24.586,1,2.542,71.50000000256114,0,25.85661238067803,291294716320,cold_to_warm_disk_process
1674979944.997,2023-01-29 08:12:24.997,1,2.71,71.50000000256114,0,25.85661238067803,291295912632,cold_to_warm_disk_process
1674979945.414,2023-01-29 08:12:25.414,1,2.772,73.49999999860302,0,25.879894716488234,291297111769,cold_to_warm_disk_process
1674979945.824,2023-01-29 08:12:25.824,1,2.892,73.49999999860302,0,25.879894716488234,291298247908,cold_to_warm_disk_process
1674979946.236,2023-01-29 08:12:26.236,1,3.178,76.00000000093132,0,25.861347771012312,291299491418,cold_to_warm_disk_process
1674979946.641,2023-01-29 08:12:26.641,1,2.824,76.00000000093132,0,25.861347771012312,291300681666,cold_to_warm_disk_process
1674979947.047,2023-01-29 08:12:27.047,1,2.287,76.00000000093132,0,25.861347771012312,291301904872,cold_to_warm_disk_process
1674979947.459,2023-01-29 08:12:27.459,1,2.391,77.99999999988358,0,25.84516852070352,291303068247,cold_to_warm_disk_process
1674979947.874,2023-01-29 08:12:27.874,1,2.386,77.99999999988358,0,25.84516852070352,291304255827,cold_to_warm_disk_process
1674979948.277,2023-01-29 08:12:28.277,1,2.803,67.74999999906868,0,25.81951848972618,291305451584,cold_to_warm_disk_process
1674979948.687,2023-01-29 08:12:28.687,1,2.381,67.74999999906868,0,25.81951848972618,291306621872,cold_to_warm_disk_process
1674979949.102,2023-01-29 08:12:29.102,1,2.318,67.74999999906868,0,25.81951848972618,291307935738,cold_to_warm_disk_process
1674979949.524,2023-01-29 08:12:29.524,1,2.412,45.500000001629815,0,25.81044232491881,291309265294,cold_to_warm_disk_process
1674979949.959,2023-01-29 08:12:29.959,1,2.507,45.500000001629815,0,25.81044232491881,291310344875,cold_to_warm_disk_process
1674979950.373,2023-01-29 08:12:30.373,1,2.381,51.4999999984866,0,25.8694373961667,291311627839,cold_to_warm_disk_process
1674979950.808,2023-01-29 08:12:30.808,1,2.6,51.4999999984866,0,25.8694373961667,291312813573,cold_to_warm_disk_process
1674979951.245,2023-01-29 08:12:31.245,1,2.845,60.75000000128057,0,25.831356965561874,291313938961,cold_to_warm_disk_process
1674979951.652,2023-01-29 08:12:31.652,1,2.334,60.75000000128057,0,25.831356965561874,291315135588,cold_to_warm_disk_process
1674979952.064,2023-01-29 08:12:32.064,1,2.423,60.75000000128057,0,25.831356965561874,291316392241,cold_to_warm_disk_process
1674979952.486,2023-01-29 08:12:32.486,1,2.402,69.00000000314321,0,25.848720063454227,291317586113,cold_to_warm_disk_process
1674979952.964,2023-01-29 08:12:32.964,1,3.22,69.00000000314321,0,25.848720063454227,291318890194,cold_to_warm_disk_process
1674979953.44,2023-01-29 08:12:33.440,1,2.402,66.99999999254942,0,25.786370757386223,291320007765,cold_to_warm_disk_process
1674979953.881,2023-01-29 08:12:33.881,1,2.896,66.99999999254942,0,25.786370757386223,291321258678,cold_to_warm_disk_process
1674979954.324,2023-01-29 08:12:34.324,1,4.222,56.00000000267755,0,25.937508632221963,291322499902,cold_to_warm_disk_process
1674979961.375,2023-01-29 08:12:41.375,1,2.496,65.39618856849947,0,25.94066555911148,291330983511,cold_to_warm_disk_process
1674979961.78,2023-01-29 08:12:41.780,1,2.647,65.39618856849947,0,25.94066555911148,291332189430,cold_to_warm_disk_process
1674979962.182,2023-01-29 08:12:42.182,1,2.553,58.49999999627471,0,25.998871398636997,291333421404,cold_to_warm_disk_process
1674979962.635,2023-01-29 08:12:42.635,1,2.203,58.49999999627471,0,25.998871398636997,291334643350,cold_to_warm_disk_process
1674979963.044,2023-01-29 08:12:43.044,1,2.308,58.49999999627471,0,25.998871398636997,291335832057,cold_to_warm_disk_process
1674979963.449,2023-01-29 08:12:43.449,1,2.266,55.25000000197906,0,25.978154065924524,291337028013,cold_to_warm_disk_process
1674979963.872,2023-01-29 08:12:43.872,1,2.392,55.25000000197906,0,25.978154065924524,291338244205,cold_to_warm_disk_process
1674979964.278,2023-01-29 08:12:44.278,1,3.225,54.25000000104774,0,25.989203310037844,291339441113,cold_to_warm_disk_process
1674979964.685,2023-01-29 08:12:44.685,1,2.532,54.25000000104774,0,25.989203310037844,291340704556,cold_to_warm_disk_process
1674979965.094,2023-01-29 08:12:45.094,1,2.371,54.25000000104774,0,25.989203310037844,291341923239,cold_to_warm_disk_process
1674979965.511,2023-01-29 08:12:45.511,1,2.344,54.25000000104774,0,26.020575271002443,291343141700,cold_to_warm_disk_process
1674979965.916,2023-01-29 08:12:45.916,1,2.376,54.25000000104774,0,26.020575271002443,291344270403,cold_to_warm_disk_process
1674979966.38,2023-01-29 08:12:46.380,1,3.074,50.50000000046566,0,26.218277817458596,291345489923,cold_to_warm_disk_process
1674979966.788,2023-01-29 08:12:46.788,1,2.35,50.50000000046566,0,26.218277817458596,291346719167,cold_to_warm_disk_process
1674979967.202,2023-01-29 08:12:47.202,1,2.386,52.24999999627471,0,26.3238375603269,291347948977,cold_to_warm_disk_process
1674979967.606,2023-01-29 08:12:47.606,1,2.256,52.24999999627471,0,26.3238375603269,291349153538,cold_to_warm_disk_process
1674979968.022,2023-01-29 08:12:48.022,1,2.668,52.24999999627471,0,26.3238375603269,291350357097,cold_to_warm_disk_process
1674979968.428,2023-01-29 08:12:48.428,1,2.292,55.74999999953434,0,26.300160608655503,291351517936,cold_to_warm_disk_process
1674979968.838,2023-01-29 08:12:48.838,1,2.72,55.74999999953434,0,26.300160608655503,291352750469,cold_to_warm_disk_process
1674979969.249,2023-01-29 08:12:49.249,1,3.1,55.25000000197906,0,26.363891070237678,291353934060,cold_to_warm_disk_process
1674979969.656,2023-01-29 08:12:49.656,1,3.017,55.25000000197906,0,26.363891070237678,291355159992,cold_to_warm_disk_process
1674979970.059,2023-01-29 08:12:50.059,1,2.861,55.25000000197906,0,26.363891070237678,291356385313,cold_to_warm_disk_process
1674979970.483,2023-01-29 08:12:50.483,1,2.804,56.50000000023283,0,26.326599871355228,291357512300,cold_to_warm_disk_process
1674979970.907,2023-01-29 08:12:50.907,1,3.038,56.50000000023283,0,26.326599871355228,291358740984,cold_to_warm_disk_process
1674979971.315,2023-01-29 08:12:51.315,1,3.105,55.24999999906868,0,26.329954106175347,291359890903,cold_to_warm_disk_process
1674979971.759,2023-01-29 08:12:51.759,1,2.516,55.24999999906868,0,26.329954106175347,291360987982,cold_to_warm_disk_process
1674979972.191,2023-01-29 08:12:52.191,1,2.819,74.75000000267755,0,26.354814905430306,291362169333,cold_to_warm_disk_process
1674979972.598,2023-01-29 08:12:52.598,1,2.668,74.75000000267755,0,26.354814905430306,291363368687,cold_to_warm_disk_process
1674979973.068,2023-01-29 08:12:53.068,1,2.751,74.75000000267755,0,26.354814905430306,291364639364,cold_to_warm_disk_process
