1674993573.128,2023-01-29 11:59:33.128,1,2.418,58.74999999941792,0,27.138127389892308,315086954039,cold_to_warm_disk_process
1674993573.533,2023-01-29 11:59:33.533,1,2.397,45.500000001629815,0,27.10162542273224,315088179144,cold_to_warm_disk_process
1674993573.95,2023-01-29 11:59:33.950,1,2.344,45.500000001629815,0,27.10162542273224,315089379032,cold_to_warm_disk_process
1674993574.395,2023-01-29 11:59:34.395,1,3.022,45.500000001629815,0,27.10162542273224,315090710801,cold_to_warm_disk_process
1674993574.803,2023-01-29 11:59:34.803,1,3.126,45.500000001629815,0,27.10162542273224,315091899036,cold_to_warm_disk_process
1674993578.146,2023-01-29 11:59:38.146,1,2.527,71.3964526600393,0,27.15884472260478,315101682151,cold_to_warm_disk_process
1674993578.558,2023-01-29 11:59:38.558,1,2.558,75.17552657997275,0,27.231059425202535,315102964446,cold_to_warm_disk_process
1674993578.967,2023-01-29 11:59:38.967,1,2.678,75.17552657997275,0,27.231059425202535,315104202747,cold_to_warm_disk_process
1674993579.398,2023-01-29 11:59:39.398,1,2.459,66.50000000081491,0,27.213301711448988,315105395798,cold_to_warm_disk_process
1674993579.807,2023-01-29 11:59:39.807,1,2.386,66.50000000081491,0,27.213301711448988,315106648007,cold_to_warm_disk_process
1674993580.209,2023-01-29 11:59:40.209,1,2.782,65.75000000011642,0,27.319650686039676,315107747655,cold_to_warm_disk_process
1674993580.64,2023-01-29 11:59:40.640,1,2.365,65.75000000011642,0,27.319650686039676,315108964408,cold_to_warm_disk_process
1674993581.103,2023-01-29 11:59:41.103,1,2.245,65.75000000011642,0,27.319650686039676,315110098187,cold_to_warm_disk_process
1674993581.551,2023-01-29 11:59:41.551,1,2.376,86.74999999930151,0,27.347076488392375,315111507733,cold_to_warm_disk_process
1674993581.977,2023-01-29 11:59:41.977,1,2.376,86.74999999930151,0,27.347076488392375,315113224698,cold_to_warm_disk_process
1674993582.397,2023-01-29 11:59:42.397,1,2.83,69.50000000069849,0,27.428761971658687,315114472103,cold_to_warm_disk_process
1674993582.809,2023-01-29 11:59:42.809,1,2.584,69.50000000069849,0,27.428761971658687,315115744816,cold_to_warm_disk_process
1674993583.213,2023-01-29 11:59:43.213,1,2.579,58.999999999650754,0,28.052649648199964,315116927285,cold_to_warm_disk_process
1674993583.629,2023-01-29 11:59:43.629,1,3.994,58.999999999650754,0,28.052649648199964,315118138787,cold_to_warm_disk_process
1674993584.036,2023-01-29 11:59:44.036,1,3.324,58.999999999650754,0,28.052649648199964,315119353019,cold_to_warm_disk_process
1674993584.439,2023-01-29 11:59:44.439,1,2.313,69.74999999802094,0,28.21246907198188,315120534605,cold_to_warm_disk_process
1674993584.846,2023-01-29 11:59:44.846,1,2.308,69.74999999802094,0,28.21246907198188,315121710921,cold_to_warm_disk_process
1674993585.25,2023-01-29 11:59:45.250,1,2.423,69.74999999802094,0,28.21246907198188,315122884678,cold_to_warm_disk_process
1674993585.665,2023-01-29 11:59:45.665,1,2.292,69.74999999802094,0,28.21246907198188,315124130343,cold_to_warm_disk_process
1674993586.081,2023-01-29 11:59:46.081,1,2.449,69.74999999802094,0,28.21246907198188,315125199277,cold_to_warm_disk_process
1674993586.888,2023-01-29 11:59:46.888,1,3.267,55.04495504669953,0,28.06902620643934,315127581505,cold_to_warm_disk_process
1674993587.323,2023-01-29 11:59:47.323,1,3.319,72.69539077654724,0,27.908614858865636,315128707093,cold_to_warm_disk_process
1674993587.741,2023-01-29 11:59:47.741,1,2.36,72.69539077654724,0,27.908614858865636,315129948265,cold_to_warm_disk_process
1674993588.147,2023-01-29 11:59:48.147,1,2.287,72.69539077654724,0,27.908614858865636,315131154637,cold_to_warm_disk_process
1674993588.576,2023-01-29 11:59:48.576,1,2.229,50.25000000023283,0,27.597854868178572,315132323758,cold_to_warm_disk_process
1674993589.016,2023-01-29 11:59:49.016,1,2.689,50.25000000023283,0,27.597854868178572,315133556673,cold_to_warm_disk_process
1674993589.422,2023-01-29 11:59:49.422,1,2.897,52.500000002328306,0,27.32438607637395,315134763486,cold_to_warm_disk_process
1674993589.84,2023-01-29 11:59:49.840,1,3.558,52.500000002328306,0,27.32438607637395,315135738195,cold_to_warm_disk_process
1674993590.249,2023-01-29 11:59:50.249,1,3.766,79.24999999813735,0,26.897806330427642,315136908970,cold_to_warm_disk_process
1674993590.656,2023-01-29 11:59:50.656,1,2.282,79.24999999813735,0,26.897806330427642,315138112594,cold_to_warm_disk_process
1674993591.087,2023-01-29 11:59:51.087,1,2.256,79.24999999813735,0,26.897806330427642,315139254121,cold_to_warm_disk_process
1674993591.506,2023-01-29 11:59:51.506,1,2.214,77.75000000256114,0,26.833286637123095,315140527426,cold_to_warm_disk_process
1674993591.925,2023-01-29 11:59:51.925,1,2.287,77.75000000256114,0,26.833286637123095,315141806140,cold_to_warm_disk_process
1674993592.346,2023-01-29 11:59:52.346,1,2.329,77.99999999988358,0,26.828353938858218,315142958899,cold_to_warm_disk_process
1674993592.758,2023-01-29 11:59:52.758,1,2.725,77.99999999988358,0,26.828353938858218,315144180407,cold_to_warm_disk_process
1674993593.163,2023-01-29 11:59:53.163,1,2.496,77.99999999988358,0,26.763439629692478,315145389468,cold_to_warm_disk_process
1674993593.566,2023-01-29 11:59:53.566,1,2.527,80.24999999906868,0,26.763439629692478,315146555566,cold_to_warm_disk_process
1674993593.983,2023-01-29 11:59:53.983,1,2.245,80.24999999906868,0,26.763439629692478,315147761272,cold_to_warm_disk_process
1674993594.387,2023-01-29 11:59:54.387,1,2.365,80.24999999906868,0,26.612696370717927,315148955796,cold_to_warm_disk_process
1674993594.815,2023-01-29 11:59:54.815,1,2.355,80.24999999906868,0,26.612696370717927,315150075111,cold_to_warm_disk_process
1674993595.25,2023-01-29 11:59:55.250,1,2.793,65.24999999674037,0,26.590005958699503,315151367700,cold_to_warm_disk_process
1674993595.658,2023-01-29 11:59:55.658,1,2.47,65.24999999674037,0,26.590005958699503,315152569454,cold_to_warm_disk_process
1674993596.064,2023-01-29 11:59:56.064,1,2.438,65.24999999674037,0,26.590005958699503,315153771215,cold_to_warm_disk_process
1674993596.472,2023-01-29 11:59:56.472,1,2.47,33.500000002095476,0,26.569683241848224,315154936904,cold_to_warm_disk_process
1674993596.881,2023-01-29 11:59:56.881,1,2.287,33.500000002095476,0,26.569683241848224,315156193884,cold_to_warm_disk_process
1674993597.283,2023-01-29 11:59:57.283,1,2.715,30.75000000244472,0,26.561396308763236,315157400404,cold_to_warm_disk_process
1674993597.727,2023-01-29 11:59:57.727,1,2.219,30.75000000244472,0,26.561396308763236,315158494022,cold_to_warm_disk_process
1674993598.167,2023-01-29 11:59:58.167,1,2.266,30.75000000244472,0,26.546006290176827,315159767481,cold_to_warm_disk_process
1674993598.571,2023-01-29 11:59:58.571,1,2.35,33.24999999895226,0,26.546006290176827,315160971309,cold_to_warm_disk_process
1674993598.983,2023-01-29 11:59:58.983,1,2.36,33.24999999895226,0,26.546006290176827,315162138454,cold_to_warm_disk_process
1674993599.402,2023-01-29 11:59:59.402,1,2.558,33.24999999895226,0,26.546006290176827,315163368892,cold_to_warm_disk_process
1674993599.836,2023-01-29 11:59:59.836,1,4.284,33.24999999895226,0,26.546006290176827,315164533362,cold_to_warm_disk_process
1674993600.653,2023-01-29 12:00:00.653,1,3.1,51.021934196769394,0,26.899779409733593,315166936462,cold_to_warm_disk_process
1674993601.106,2023-01-29 12:00:01.106,1,3.527,51.021934196769394,0,26.899779409733593,315168183320,cold_to_warm_disk_process
1674993601.523,2023-01-29 12:00:01.523,1,2.261,56.740442656638315,0,26.621575227594697,315169390884,cold_to_warm_disk_process
1674993601.96,2023-01-29 12:00:01.960,1,3.46,56.740442656638315,0,26.621575227594697,315170627161,cold_to_warm_disk_process
1674993602.367,2023-01-29 12:00:02.367,1,3.61,60.00000000058208,0,26.609144827967214,315171867199,cold_to_warm_disk_process
1674993602.776,2023-01-29 12:00:02.776,1,3.672,60.00000000058208,0,26.609144827967214,315173052090,cold_to_warm_disk_process
1674993603.194,2023-01-29 12:00:03.194,1,2.725,73.5000000015134,0,26.644265639613117,315174248702,cold_to_warm_disk_process
1674993603.597,2023-01-29 12:00:03.597,1,3.616,73.5000000015134,0,26.644265639613117,315175360606,cold_to_warm_disk_process
1674993604.003,2023-01-29 12:00:04.003,1,3.319,73.5000000015134,0,26.644265639613117,315176553413,cold_to_warm_disk_process
1674993604.462,2023-01-29 12:00:04.462,1,2.95,75.49999999755528,0,26.64959295373918,315177821096,cold_to_warm_disk_process
1674993604.922,2023-01-29 12:00:04.922,1,2.997,75.49999999755528,0,26.64959295373918,315179139146,cold_to_warm_disk_process
1674993605.329,2023-01-29 12:00:05.329,1,3.553,76.50000000139698,0,26.842954725722244,315180345710,cold_to_warm_disk_process
1674993605.763,2023-01-29 12:00:05.763,1,4.071,76.50000000139698,0,26.842954725722244,315181525396,cold_to_warm_disk_process
1674993606.192,2023-01-29 12:00:06.192,1,2.83,72.75000000081491,0,26.838219335387965,315182764967,cold_to_warm_disk_process
1674993606.597,2023-01-29 12:00:06.597,1,2.616,72.75000000081491,0,26.838219335387965,315183887896,cold_to_warm_disk_process
1674993607.032,2023-01-29 12:00:07.032,1,2.621,72.75000000081491,0,26.838219335387965,315185086712,cold_to_warm_disk_process
1674993607.446,2023-01-29 12:00:07.446,1,2.402,70.25000000139698,0,26.840587030555106,315186354613,cold_to_warm_disk_process
1674993607.872,2023-01-29 12:00:07.872,1,2.402,70.25000000139698,0,26.840587030555106,315187354427,cold_to_warm_disk_process
1674993608.3,2023-01-29 12:00:08.300,1,3.002,74.74999999685679,0,26.834667792637255,315188552649,cold_to_warm_disk_process
1674993608.736,2023-01-29 12:00:08.736,1,2.814,74.74999999685679,0,26.834667792637255,315189822767,cold_to_warm_disk_process
1674993609.15,2023-01-29 12:00:09.150,1,2.636,74.74999999685679,0,26.8447304970976,315191039008,cold_to_warm_disk_process
1674993609.582,2023-01-29 12:00:09.582,1,2.741,53.500000000349246,0,26.8447304970976,315192234426,cold_to_warm_disk_process
1674993610.018,2023-01-29 12:00:10.018,1,2.897,53.500000000349246,0,26.8447304970976,315193534502,cold_to_warm_disk_process
1674993610.423,2023-01-29 12:00:10.423,1,2.84,72.00000000011642,0,26.88616516252254,315194720542,cold_to_warm_disk_process
1674993610.849,2023-01-29 12:00:10.849,1,2.793,72.00000000011642,0,26.88616516252254,315195934562,cold_to_warm_disk_process
1674993611.314,2023-01-29 12:00:11.314,1,2.892,84.50000000011642,0,26.930756754837006,315197041744,cold_to_warm_disk_process
1674993611.736,2023-01-29 12:00:11.736,1,2.438,84.50000000011642,0,26.930756754837006,315198314012,cold_to_warm_disk_process
1674993612.148,2023-01-29 12:00:12.148,1,2.537,84.50000000011642,0,26.932729834142954,315199587096,cold_to_warm_disk_process
1674993612.555,2023-01-29 12:00:12.555,1,2.809,73.75000000174623,0,26.932729834142954,315200591592,cold_to_warm_disk_process
1674993612.96,2023-01-29 12:00:12.960,1,2.454,73.75000000174623,0,26.932729834142954,315201800253,cold_to_warm_disk_process
1674993613.362,2023-01-29 12:00:13.362,1,2.339,79.49999999837019,0,26.94377907825627,315203037159,cold_to_warm_disk_process
1674993613.777,2023-01-29 12:00:13.777,1,2.704,79.49999999837019,0,26.94377907825627,315204203425,cold_to_warm_disk_process
1674993614.182,2023-01-29 12:00:14.182,1,2.355,79.25000000104774,0,26.949106392382337,315205365676,cold_to_warm_disk_process
1674993614.611,2023-01-29 12:00:14.611,1,2.25,79.25000000104774,0,26.949106392382337,315206584846,cold_to_warm_disk_process
1674993615.042,2023-01-29 12:00:15.042,1,2.444,79.25000000104774,0,26.949106392382337,315207833048,cold_to_warm_disk_process
1674993615.449,2023-01-29 12:00:15.449,1,2.971,64.00000000139698,0,26.91556404418119,315208923544,cold_to_warm_disk_process
1674993615.853,2023-01-29 12:00:15.853,1,2.506,64.00000000139698,0,26.91556404418119,315210070753,cold_to_warm_disk_process
1674993616.271,2023-01-29 12:00:16.271,1,2.871,57.99999999871943,0,26.610723291411976,315211301941,cold_to_warm_disk_process
1674993616.688,2023-01-29 12:00:16.688,1,2.824,57.99999999871943,0,26.610723291411976,315212517716,cold_to_warm_disk_process
1674993617.086,2023-01-29 12:00:17.086,1,2.845,57.99999999871943,0,26.610723291411976,315213719685,cold_to_warm_disk_process
1674993617.508,2023-01-29 12:00:17.508,1,3.152,67.00000000128057,0,26.628875621026708,315214884765,cold_to_warm_disk_process
1674993617.941,2023-01-29 12:00:17.941,1,2.423,67.00000000128057,0,26.628875621026708,315216152132,cold_to_warm_disk_process
1674993618.364,2023-01-29 12:00:18.364,1,2.793,58.999999999650754,0,26.67978106712021,315217301772,cold_to_warm_disk_process
1674993618.778,2023-01-29 12:00:18.778,1,2.428,58.999999999650754,0,26.67978106712021,315218468551,cold_to_warm_disk_process
1674993619.2,2023-01-29 12:00:19.200,1,2.453,55.249999996158294,0,26.659261042338333,315219638199,cold_to_warm_disk_process
1674993619.608,2023-01-29 12:00:19.608,1,2.24,55.249999996158294,0,26.659261042338333,315220892417,cold_to_warm_disk_process
1674993620.016,2023-01-29 12:00:20.016,1,2.35,55.249999996158294,0,26.659261042338333,315222102534,cold_to_warm_disk_process
1674993620.434,2023-01-29 12:00:20.434,1,2.219,55.249999996158294,0,26.659261042338333,315223291716,cold_to_warm_disk_process
1674993620.856,2023-01-29 12:00:20.856,1,2.313,55.249999996158294,0,26.659261042338333,315224472672,cold_to_warm_disk_process
1674993622.149,2023-01-29 12:00:22.149,1,2.579,34.87500000046566,0,26.651171417183946,315228010771,cold_to_warm_disk_process
1674993622.596,2023-01-29 12:00:22.596,1,2.83,41.25000000349246,0,26.703063402930415,315229185670,cold_to_warm_disk_process
1674993623.025,2023-01-29 12:00:23.025,1,3.079,41.25000000349246,0,26.703063402930415,315230403377,cold_to_warm_disk_process
1674993623.431,2023-01-29 12:00:23.431,1,3.553,80.74999999953434,0,26.67129682610463,315231629753,cold_to_warm_disk_process
1674993623.888,2023-01-29 12:00:23.888,1,2.642,80.74999999953434,0,26.67129682610463,315232858933,cold_to_warm_disk_process
1674993624.311,2023-01-29 12:00:24.311,1,2.861,85.49999999813735,0,26.68175414642616,315233971861,cold_to_warm_disk_process
1674993624.727,2023-01-29 12:00:24.727,1,2.803,85.49999999813735,0,26.68175414642616,315235200809,cold_to_warm_disk_process
1674993625.13,2023-01-29 12:00:25.130,1,3.303,85.49999999813735,0,26.68175414642616,315236437329,cold_to_warm_disk_process
1674993625.557,2023-01-29 12:00:25.557,1,3.578,75.24999999732245,0,26.722596888059318,315237599258,cold_to_warm_disk_process
1674993626.046,2023-01-29 12:00:26.046,1,2.24,75.24999999732245,0,26.722596888059318,315238772228,cold_to_warm_disk_process
1674993626.451,2023-01-29 12:00:26.451,1,3.251,65.24999999965075,0,26.74370883663298,315239965793,cold_to_warm_disk_process
1674993626.882,2023-01-29 12:00:26.882,1,2.725,65.24999999965075,0,26.74370883663298,315241145512,cold_to_warm_disk_process
1674993627.29,2023-01-29 12:00:27.290,1,3.074,70.00000000116415,0,26.787313889294467,315242441450,cold_to_warm_disk_process
1674993627.704,2023-01-29 12:00:27.704,1,2.579,70.00000000116415,0,26.787313889294467,315243682702,cold_to_warm_disk_process
1674993628.125,2023-01-29 12:00:28.125,1,3.241,70.00000000116415,0,26.787313889294467,315244861281,cold_to_warm_disk_process
1674993628.557,2023-01-29 12:00:28.557,1,3.438,71.24999999941792,0,26.78435427033554,315246052596,cold_to_warm_disk_process
1674993628.964,2023-01-29 12:00:28.964,1,2.516,71.24999999941792,0,26.78435427033554,315247266804,cold_to_warm_disk_process
1674993629.378,2023-01-29 12:00:29.378,1,2.668,67.00000000128057,0,26.79264120342053,315248441910,cold_to_warm_disk_process
1674993629.804,2023-01-29 12:00:29.804,1,2.777,67.00000000128057,0,26.79264120342053,315249687991,cold_to_warm_disk_process
1674993630.337,2023-01-29 12:00:30.337,1,2.996,72.00000000011642,0,26.81454238371657,315250880355,cold_to_warm_disk_process
1674993630.799,2023-01-29 12:00:30.799,1,3.553,72.00000000011642,0,26.81454238371657,315252088791,cold_to_warm_disk_process
1674993631.228,2023-01-29 12:00:31.228,1,2.386,72.99999999813735,0,26.792246587559344,315253176083,cold_to_warm_disk_process
1674993631.649,2023-01-29 12:00:31.649,1,2.449,72.99999999813735,0,26.792246587559344,315254448299,cold_to_warm_disk_process
1674993632.067,2023-01-29 12:00:32.067,1,2.683,72.99999999813735,0,26.792246587559344,315255657740,cold_to_warm_disk_process
1674993632.483,2023-01-29 12:00:32.483,1,2.491,61.50000000197906,0,26.799152365130162,315256867806,cold_to_warm_disk_process
1674993632.887,2023-01-29 12:00:32.887,1,2.423,61.50000000197906,0,26.799152365130162,315258070678,cold_to_warm_disk_process
1674993633.3,2023-01-29 12:00:33.300,1,2.851,60.499999998137355,0,26.794416974795887,315259201392,cold_to_warm_disk_process
1674993633.712,2023-01-29 12:00:33.712,1,2.553,60.499999998137355,0,26.794416974795887,315260423599,cold_to_warm_disk_process
1674993634.117,2023-01-29 12:00:34.117,1,2.454,60.499999998137355,0,26.794416974795887,315261607175,cold_to_warm_disk_process
1674993634.52,2023-01-29 12:00:34.520,1,2.59,64.50000000186265,0,26.93746522447723,315262881967,cold_to_warm_disk_process
1674993634.926,2023-01-29 12:00:34.926,1,2.683,64.50000000186265,0,26.93746522447723,315264072304,cold_to_warm_disk_process
1674993635.337,2023-01-29 12:00:35.337,1,3.074,55.75000000244472,0,26.88675708631433,315265262214,cold_to_warm_disk_process
1674993635.752,2023-01-29 12:00:35.752,1,2.673,55.75000000244472,0,26.88675708631433,315266457956,cold_to_warm_disk_process
1674993636.16,2023-01-29 12:00:36.160,1,2.647,63.9999999984866,0,26.890900552856824,315267626811,cold_to_warm_disk_process
1674993636.569,2023-01-29 12:00:36.569,1,2.496,63.9999999984866,0,26.890900552856824,315268825305,cold_to_warm_disk_process
