1674996819.006,2023-01-29 12:53:39.006,1,2.673,62.49999999708962,0,26.392500720173945,320932072031,cold_to_warm_disk_process
1674996819.425,2023-01-29 12:53:39.425,1,2.704,67.49999999883585,0,26.341595274080447,320933230574,cold_to_warm_disk_process
1674996819.847,2023-01-29 12:53:39.847,1,2.574,67.49999999883585,0,26.341595274080447,320934421419,cold_to_warm_disk_process
1674996820.251,2023-01-29 12:53:40.251,1,2.866,67.25000000442378,0,26.390922256729187,320935541567,cold_to_warm_disk_process
1674996820.68,2023-01-29 12:53:40.680,1,2.975,67.25000000442378,0,26.390922256729187,320936730373,cold_to_warm_disk_process
1674996821.119,2023-01-29 12:53:41.119,1,3.251,67.25000000442378,0,26.390922256729187,320937829430,cold_to_warm_disk_process
1674996821.521,2023-01-29 12:53:41.521,1,2.642,68.74999999708962,0,26.381648783991224,320939032579,cold_to_warm_disk_process
1674996821.931,2023-01-29 12:53:41.931,1,2.715,68.74999999708962,0,26.381648783991224,320940272409,cold_to_warm_disk_process
1674996822.363,2023-01-29 12:53:42.363,1,2.845,64.00000000139698,0,26.364680301960057,320941485080,cold_to_warm_disk_process
1674996822.788,2023-01-29 12:53:42.788,1,2.559,64.00000000139698,0,26.364680301960057,320943287325,cold_to_warm_disk_process
1674996823.204,2023-01-29 12:53:43.204,1,2.964,73.24999999837019,0,26.38855456156205,320944484542,cold_to_warm_disk_process
1674996823.623,2023-01-29 12:53:43.623,1,2.678,73.24999999837019,0,26.38855456156205,320945651947,cold_to_warm_disk_process
1674996824.033,2023-01-29 12:53:44.033,1,2.652,73.24999999837019,0,26.38855456156205,320946902674,cold_to_warm_disk_process
1674996824.429,2023-01-29 12:53:44.429,1,2.641,69.7500000038417,0,26.37711070158754,320948110321,cold_to_warm_disk_process
1674996824.927,2023-01-29 12:53:44.927,1,3.163,69.7500000038417,0,26.37711070158754,320949323804,cold_to_warm_disk_process
1674996825.382,2023-01-29 12:53:45.382,1,3.491,55.74999999953434,0,26.368429152641358,320950579327,cold_to_warm_disk_process
1674996825.787,2023-01-29 12:53:45.787,1,2.699,55.74999999953434,0,26.368429152641358,320951792675,cold_to_warm_disk_process
1674996826.219,2023-01-29 12:53:46.219,1,3.074,72.24999999743886,0,26.39230341224335,320952867437,cold_to_warm_disk_process
1674996826.668,2023-01-29 12:53:46.668,1,2.762,72.24999999743886,0,26.39230341224335,320953957323,cold_to_warm_disk_process
1674996827.078,2023-01-29 12:53:47.078,1,2.637,72.24999999743886,0,26.39230341224335,320955205989,cold_to_warm_disk_process
1674996827.525,2023-01-29 12:53:47.525,1,2.386,78.25000000011642,0,26.364482994029466,320956375441,cold_to_warm_disk_process
1674996827.952,2023-01-29 12:53:47.952,1,2.95,78.25000000011642,0,26.364482994029466,320957639062,cold_to_warm_disk_process
1674996828.362,2023-01-29 12:53:48.362,1,2.798,63.75000000116415,0,26.343962969247585,320958878070,cold_to_warm_disk_process
1674996828.778,2023-01-29 12:53:48.778,1,2.444,63.75000000116415,0,26.343962969247585,320960081139,cold_to_warm_disk_process
1674996829.214,2023-01-29 12:53:49.214,1,2.344,59.25000000279397,0,26.35442028956912,320961215118,cold_to_warm_disk_process
1674996829.618,2023-01-29 12:53:49.618,1,2.203,59.25000000279397,0,26.35442028956912,320962422562,cold_to_warm_disk_process
1674996830.021,2023-01-29 12:53:50.021,1,2.605,59.25000000279397,0,26.35442028956912,320963614694,cold_to_warm_disk_process
1674996830.43,2023-01-29 12:53:50.430,1,2.36,56.74999999755528,0,26.362312606792916,320964770091,cold_to_warm_disk_process
1674996830.849,2023-01-29 12:53:50.849,1,2.933,56.74999999755528,0,26.362312606792916,320965932260,cold_to_warm_disk_process
1674996831.262,2023-01-29 12:53:51.262,1,2.735,72.00000000011642,0,26.36724530505779,320967095289,cold_to_warm_disk_process
1674996831.677,2023-01-29 12:53:51.677,1,2.976,72.00000000011642,0,26.36724530505779,320968292115,cold_to_warm_disk_process
1674996832.091,2023-01-29 12:53:52.091,1,2.433,72.00000000011642,0,26.36724530505779,320969400597,cold_to_warm_disk_process
1674996832.559,2023-01-29 12:53:52.559,1,2.371,66.25000000058208,0,26.390922256729187,320970869092,cold_to_warm_disk_process
1674996833,2023-01-29 12:53:53.000,1,2.803,66.25000000058208,0,26.390922256729187,320972105570,cold_to_warm_disk_process
1674996833.405,2023-01-29 12:53:53.405,1,2.376,52.749999999650754,0,26.359352987833994,320973295125,cold_to_warm_disk_process
1674996833.817,2023-01-29 12:53:53.817,1,2.292,52.749999999650754,0,26.359352987833994,320974511821,cold_to_warm_disk_process
1674996834.225,2023-01-29 12:53:54.225,1,2.71,49.249999999301515,0,26.33903027098271,320975696244,cold_to_warm_disk_process
1674996834.63,2023-01-29 12:53:54.630,1,2.266,49.249999999301515,0,26.33903027098271,320976920513,cold_to_warm_disk_process
1674996835.036,2023-01-29 12:53:55.036,1,2.344,49.249999999301515,0,26.33903027098271,320977993947,cold_to_warm_disk_process
1674996835.452,2023-01-29 12:53:55.452,1,3.434,57.00000000069849,0,26.3589583719728,320979103415,cold_to_warm_disk_process
1674996835.863,2023-01-29 12:53:55.863,1,4.124,57.00000000069849,0,26.3589583719728,320980335362,cold_to_warm_disk_process
1674996836.262,2023-01-29 12:53:56.262,1,3.959,56.75000000046566,0,26.41045574185809,320981500124,cold_to_warm_disk_process
1674996836.704,2023-01-29 12:53:56.704,1,3.625,56.75000000046566,0,26.41045574185809,320982692523,cold_to_warm_disk_process
1674996837.134,2023-01-29 12:53:57.134,1,4.206,56.75000000046566,0,26.41045574185809,320983946464,cold_to_warm_disk_process
1674996837.534,2023-01-29 12:53:57.534,1,3.495,60.999999998603016,0,26.375729546073373,320985155950,cold_to_warm_disk_process
1674996837.962,2023-01-29 12:53:57.962,1,2.908,60.999999998603016,0,26.375729546073373,320986236112,cold_to_warm_disk_process
1674996838.385,2023-01-29 12:53:58.385,1,2.537,49.24999999930151,0,26.40650958324619,320987462079,cold_to_warm_disk_process
1674996838.792,2023-01-29 12:53:58.792,1,3.278,49.24999999930151,0,26.40650958324619,320988646856,cold_to_warm_disk_process
1674996839.214,2023-01-29 12:53:59.214,1,3.278,62.75000000023283,0,26.41598036391475,320989841942,cold_to_warm_disk_process
1674996839.641,2023-01-29 12:53:59.641,1,3.413,62.75000000023283,0,26.41598036391475,320991054398,cold_to_warm_disk_process
1674996840.054,2023-01-29 12:54:00.054,1,3.189,62.75000000023283,0,26.41598036391475,320992298216,cold_to_warm_disk_process
1674996840.469,2023-01-29 12:54:00.469,1,2.845,62.75000000023283,0,26.41598036391475,320993512585,cold_to_warm_disk_process
1674996840.903,2023-01-29 12:54:00.903,1,3.434,62.75000000023283,0,26.41598036391475,320994621647,cold_to_warm_disk_process
1674996841.354,2023-01-29 12:54:01.354,1,3.267,83.26673326568658,0,26.46293965139635,320995877511,cold_to_warm_disk_process
1674996841.798,2023-01-29 12:54:01.798,1,2.438,83.26673326568658,0,26.46293965139635,320997169311,cold_to_warm_disk_process
1674996842.221,2023-01-29 12:54:02.221,1,2.819,59.16833667614626,0,26.471423892411934,320998407876,cold_to_warm_disk_process
1674996842.778,2023-01-29 12:54:02.778,1,3.09,59.16833667614626,0,26.471423892411934,320999780173,cold_to_warm_disk_process
1674996843.228,2023-01-29 12:54:03.228,1,2.59,62.49999999708962,0,26.583692104920466,321001005906,cold_to_warm_disk_process
1674996843.649,2023-01-29 12:54:03.649,1,2.501,62.49999999708962,0,26.583692104920466,321002276811,cold_to_warm_disk_process
1674996844.065,2023-01-29 12:54:04.065,1,2.516,62.49999999708962,0,26.583692104920466,321003370791,cold_to_warm_disk_process
1674996844.485,2023-01-29 12:54:04.485,1,4.476,79.50000000128057,0,26.659655658199526,321004517810,cold_to_warm_disk_process
1674996844.998,2023-01-29 12:54:04.998,1,2.318,79.50000000128057,0,26.659655658199526,321005816222,cold_to_warm_disk_process
1674996845.442,2023-01-29 12:54:05.442,1,2.934,80.74999999953434,0,26.787116581363872,321006978178,cold_to_warm_disk_process
1674996845.878,2023-01-29 12:54:05.878,1,2.944,80.74999999953434,0,26.787116581363872,321008153785,cold_to_warm_disk_process
1674996846.288,2023-01-29 12:54:06.288,1,3.734,71.49999999965075,0,26.837232795734995,321009420591,cold_to_warm_disk_process
1674996846.714,2023-01-29 12:54:06.714,1,2.976,71.49999999965075,0,26.837232795734995,321010540328,cold_to_warm_disk_process
1674996847.134,2023-01-29 12:54:07.134,1,3.23,71.49999999965075,0,26.837232795734995,321011709904,cold_to_warm_disk_process
1674996847.55,2023-01-29 12:54:07.550,1,3.288,78.2500000030268,0,26.87412937875625,321012936897,cold_to_warm_disk_process
1674996847.974,2023-01-29 12:54:07.974,1,3.521,78.2500000030268,0,26.87412937875625,321014171871,cold_to_warm_disk_process
1674996848.416,2023-01-29 12:54:08.416,1,2.542,65.49999999988358,0,26.910039422124534,321015327147,cold_to_warm_disk_process
1674996848.846,2023-01-29 12:54:08.846,1,2.558,65.49999999988358,0,26.910039422124534,321016574308,cold_to_warm_disk_process
1674996849.252,2023-01-29 12:54:09.252,1,3.178,60.25000000081491,0,26.67129682610463,321017792923,cold_to_warm_disk_process
1674996849.672,2023-01-29 12:54:09.672,1,2.605,60.25000000081491,0,26.67129682610463,321018993590,cold_to_warm_disk_process
1674996850.096,2023-01-29 12:54:10.096,1,2.402,60.25000000081491,0,26.67129682610463,321020240872,cold_to_warm_disk_process
