1674967773.735,2023-01-29 04:49:33.735,1,2.605,61.0000000015134,0,26.00340948104068,269759139513,cold_to_warm_disk_process
1674967774.168,2023-01-29 04:49:34.168,1,2.469,58.000000001629815,0,26.038135676825398,269760410902,cold_to_warm_disk_process
1674967774.584,2023-01-29 04:49:34.584,1,2.208,58.000000001629815,0,26.038135676825398,269761525276,cold_to_warm_disk_process
1674967774.995,2023-01-29 04:49:34.995,1,2.355,58.000000001629815,0,26.038135676825398,269762771221,cold_to_warm_disk_process
1674967775.399,2023-01-29 04:49:35.399,1,2.449,53.749999997671694,0,26.035767981658253,269763954503,cold_to_warm_disk_process
1674967775.821,2023-01-29 04:49:35.821,1,2.444,53.749999997671694,0,26.035767981658253,269765211610,cold_to_warm_disk_process
1674967776.225,2023-01-29 04:49:36.225,1,2.897,47.250000000349246,0,26.041095295784316,269766429951,cold_to_warm_disk_process
1674967776.622,2023-01-29 04:49:36.622,1,3.047,47.250000000349246,0,26.041095295784316,269767589581,cold_to_warm_disk_process
1674967777.03,2023-01-29 04:49:37.030,1,2.512,47.250000000349246,0,26.041095295784316,269768786221,cold_to_warm_disk_process
1674967777.435,2023-01-29 04:49:37.435,1,2.428,55.74999999953434,0,26.1279107852461,269769971928,cold_to_warm_disk_process
1674967777.863,2023-01-29 04:49:37.863,1,2.412,55.74999999953434,0,26.1279107852461,269771345941,cold_to_warm_disk_process
1674967778.28,2023-01-29 04:49:38.280,1,2.855,61.25000000174623,0,26.145273883138458,269772580359,cold_to_warm_disk_process
1674967778.685,2023-01-29 04:49:38.685,1,2.308,61.25000000174623,0,26.145273883138458,269773765893,cold_to_warm_disk_process
1674967779.092,2023-01-29 04:49:39.092,1,4.378,61.25000000174623,0,26.145273883138458,269775020407,cold_to_warm_disk_process
1674967779.509,2023-01-29 04:49:39.509,1,3.49,77.74999999965075,0,26.042279143367892,269776258606,cold_to_warm_disk_process
1674967779.929,2023-01-29 04:49:39.929,1,3.434,77.74999999965075,0,26.042279143367892,269777453929,cold_to_warm_disk_process
1674967780.342,2023-01-29 04:49:40.342,1,3.537,63.25000000069849,0,26.03478144200528,269778597630,cold_to_warm_disk_process
1674967780.781,2023-01-29 04:49:40.781,1,4.191,63.25000000069849,0,26.03478144200528,269779746707,cold_to_warm_disk_process
1674967781.228,2023-01-29 04:49:41.228,1,3.683,71.7499999969732,0,26.002028325526517,269780988823,cold_to_warm_disk_process
1674967781.634,2023-01-29 04:49:41.634,1,3.771,71.7499999969732,0,26.002028325526517,269782209183,cold_to_warm_disk_process
1674967782.16,2023-01-29 04:49:42.160,1,3.251,71.7499999969732,0,26.034584134074684,269783363157,cold_to_warm_disk_process
1674967782.57,2023-01-29 04:49:42.570,1,3.131,64.99999999941792,0,26.034584134074684,269784580121,cold_to_warm_disk_process
1674967782.991,2023-01-29 04:49:42.991,1,3.631,64.99999999941792,0,26.034584134074684,269785802005,cold_to_warm_disk_process
1674967783.42,2023-01-29 04:49:43.420,1,2.95,74.00000000197906,0,25.978548681785718,269787117726,cold_to_warm_disk_process
1674967783.854,2023-01-29 04:49:43.854,1,3.282,74.00000000197906,0,25.978548681785718,269788416075,cold_to_warm_disk_process
1674967784.258,2023-01-29 04:49:44.258,1,3.385,73.24999999837019,0,26.110744995284342,269789532566,cold_to_warm_disk_process
1674967784.667,2023-01-29 04:49:44.667,1,2.948,73.24999999837019,0,26.110744995284342,269790778163,cold_to_warm_disk_process
1674967785.07,2023-01-29 04:49:45.070,1,3.434,73.24999999837019,0,26.110744995284342,269791993471,cold_to_warm_disk_process
1674967785.471,2023-01-29 04:49:45.471,1,2.558,73.00000000104774,0,26.106601528741848,269793174818,cold_to_warm_disk_process
1674967785.871,2023-01-29 04:49:45.871,1,2.913,73.00000000104774,0,26.106601528741848,269794360705,cold_to_warm_disk_process
1674967786.283,2023-01-29 04:49:46.283,1,2.83,64.25000000162981,0,26.116072309410406,269795587618,cold_to_warm_disk_process
1674967786.695,2023-01-29 04:49:46.695,1,2.413,64.25000000162981,0,26.116072309410406,269796808355,cold_to_warm_disk_process
1674967787.101,2023-01-29 04:49:47.101,1,2.308,64.25000000162981,0,26.116072309410406,269798009615,cold_to_warm_disk_process
1674967787.521,2023-01-29 04:49:47.521,1,2.428,62.24999999976717,0,26.262080178050677,269799221364,cold_to_warm_disk_process
1674967787.998,2023-01-29 04:49:47.998,1,2.454,62.24999999976717,0,26.262080178050677,269800665721,cold_to_warm_disk_process
1674967788.416,2023-01-29 04:49:48.416,1,3.33,76.25000000116415,0,26.436895004557815,269801792459,cold_to_warm_disk_process
1674967788.851,2023-01-29 04:49:48.851,1,3.381,76.25000000116415,0,26.436895004557815,269803098743,cold_to_warm_disk_process
1674967789.257,2023-01-29 04:49:49.257,1,3.089,76.00000000093132,0,26.528051268492685,269804223656,cold_to_warm_disk_process
1674967789.655,2023-01-29 04:49:49.655,1,2.84,76.00000000093132,0,26.528051268492685,269805409510,cold_to_warm_disk_process
1674967790.143,2023-01-29 04:49:50.143,1,2.772,76.00000000093132,0,26.528051268492685,269806687590,cold_to_warm_disk_process
1674967790.585,2023-01-29 04:49:50.585,1,2.652,75.74999999487773,0,26.524105109880786,269807968803,cold_to_warm_disk_process
1674967790.997,2023-01-29 04:49:50.997,1,2.803,75.74999999487773,0,26.524105109880786,269809140449,cold_to_warm_disk_process
1674967791.423,2023-01-29 04:49:51.423,1,3.173,68.99999999732245,0,26.519764335407697,269810302742,cold_to_warm_disk_process
1674967791.836,2023-01-29 04:49:51.836,1,2.751,68.99999999732245,0,26.519764335407697,269811438839,cold_to_warm_disk_process
1674967792.249,2023-01-29 04:49:52.249,1,2.923,66.0000000090804,0,26.30568523071216,269812670728,cold_to_warm_disk_process
1674967792.668,2023-01-29 04:49:52.668,1,2.235,66.0000000090804,0,26.30568523071216,269813837673,cold_to_warm_disk_process
1674967793.098,2023-01-29 04:49:53.098,1,2.219,66.0000000090804,0,26.30568523071216,269815087173,cold_to_warm_disk_process
1674967793.504,2023-01-29 04:49:53.504,1,2.412,72.99999999813735,0,26.29917406900253,269816371972,cold_to_warm_disk_process
1674967793.916,2023-01-29 04:49:53.916,1,2.449,72.99999999813735,0,26.29917406900253,269817611535,cold_to_warm_disk_process
1674967794.338,2023-01-29 04:49:54.338,1,2.897,73.24999999837019,0,26.29207098350111,269818837559,cold_to_warm_disk_process
1674967794.753,2023-01-29 04:49:54.753,1,2.751,73.24999999837019,0,26.29207098350111,269820092707,cold_to_warm_disk_process
