1674998324.238,2023-01-29 13:18:44.238,1,3.432,66.74999999813735,0,27.34569533287821,323528225576,cold_to_warm_disk_process
1674998324.641,2023-01-29 13:18:44.641,1,2.757,66.74999999813735,0,27.34569533287821,323529385987,cold_to_warm_disk_process
1674998325.051,2023-01-29 13:18:45.051,1,2.381,66.74999999813735,0,27.34569533287821,323530601043,cold_to_warm_disk_process
1674998325.479,2023-01-29 13:18:45.479,1,3.199,66.75000000104774,0,27.33148916187537,323531810011,cold_to_warm_disk_process
1674998325.897,2023-01-29 13:18:45.897,1,2.532,66.75000000104774,0,27.33148916187537,323533072428,cold_to_warm_disk_process
1674998326.302,2023-01-29 13:18:46.302,1,3.1,66.50000000372529,0,27.30643105468981,323534137526,cold_to_warm_disk_process
1674998326.721,2023-01-29 13:18:46.721,1,2.819,66.50000000372529,0,27.30643105468981,323535305543,cold_to_warm_disk_process
1674998327.14,2023-01-29 13:18:47.140,1,2.611,66.50000000372529,0,27.30643105468981,323536580302,cold_to_warm_disk_process
1674998327.542,2023-01-29 13:18:47.542,1,2.876,67.99999999930151,0,27.269929087529743,323537736044,cold_to_warm_disk_process
1674998327.965,2023-01-29 13:18:47.965,1,2.683,67.99999999930151,0,27.269929087529743,323538960003,cold_to_warm_disk_process
1674998328.405,2023-01-29 13:18:48.405,1,2.814,64.74999999918509,0,27.202844391127456,323540261959,cold_to_warm_disk_process
1674998328.812,2023-01-29 13:18:48.812,1,3.563,64.74999999918509,0,27.202844391127456,323541456680,cold_to_warm_disk_process
1674998329.221,2023-01-29 13:18:49.221,1,2.626,68.99999999732245,0,27.18311359806796,323542657629,cold_to_warm_disk_process
1674998329.628,2023-01-29 13:18:49.628,1,2.725,68.99999999732245,0,27.18311359806796,323543864809,cold_to_warm_disk_process
1674998330.04,2023-01-29 13:18:50.040,1,2.626,68.99999999732245,0,27.18311359806796,323545022258,cold_to_warm_disk_process
1674998330.451,2023-01-29 13:18:50.451,1,4.16,70.25000000139698,0,27.23322981243908,323546192726,cold_to_warm_disk_process
1674998330.868,2023-01-29 13:18:50.868,1,2.871,70.25000000139698,0,27.23322981243908,323547348568,cold_to_warm_disk_process
1674998331.277,2023-01-29 13:18:51.277,1,3.132,79.7500000015134,0,27.434483901645944,323548482226,cold_to_warm_disk_process
1674998331.684,2023-01-29 13:18:51.684,1,2.907,79.7500000015134,0,27.434483901645944,323549660976,cold_to_warm_disk_process
1674998332.104,2023-01-29 13:18:52.104,1,2.506,79.7500000015134,0,27.434483901645944,323550838872,cold_to_warm_disk_process
1674998332.513,2023-01-29 13:18:52.513,1,2.402,70.74999999895226,0,27.666518028025617,323552140557,cold_to_warm_disk_process
1674998332.92,2023-01-29 13:18:52.920,1,2.584,70.74999999895226,0,27.666518028025617,323553340277,cold_to_warm_disk_process
1674998333.383,2023-01-29 13:18:53.383,1,2.423,62.74999999732245,0,27.810355509429346,323554678486,cold_to_warm_disk_process
1674998333.812,2023-01-29 13:18:53.812,1,2.741,62.74999999732245,0,27.810355509429346,323555976625,cold_to_warm_disk_process
1674998334.222,2023-01-29 13:18:54.222,1,3.126,62.50000000291038,0,27.805225503233878,323557172608,cold_to_warm_disk_process
1674998334.634,2023-01-29 13:18:54.634,1,2.699,62.50000000291038,0,27.805225503233878,323558365568,cold_to_warm_disk_process
1674998335.052,2023-01-29 13:18:55.052,1,2.715,62.50000000291038,0,27.805225503233878,323559326015,cold_to_warm_disk_process
1674998335.463,2023-01-29 13:18:55.463,1,3.022,84.24999999988358,0,27.78805971327212,323560431876,cold_to_warm_disk_process
1674998335.877,2023-01-29 13:18:55.877,1,2.302,84.24999999988358,0,27.78805971327212,323561668268,cold_to_warm_disk_process
1674998336.281,2023-01-29 13:18:56.281,1,3.001,84.74999999743886,0,27.691576135211175,323562860626,cold_to_warm_disk_process
1674998336.705,2023-01-29 13:18:56.705,1,2.402,84.74999999743886,0,27.691576135211175,323564077332,cold_to_warm_disk_process
1674998337.12,2023-01-29 13:18:57.120,1,2.72,84.74999999743886,0,27.691576135211175,323565281417,cold_to_warm_disk_process
1674998337.543,2023-01-29 13:18:57.543,1,2.553,70.50000000162981,0,27.335632628417866,323566508000,cold_to_warm_disk_process
1674998337.944,2023-01-29 13:18:57.944,1,2.5,70.50000000162981,0,27.335632628417866,323567636911,cold_to_warm_disk_process
1674998338.363,2023-01-29 13:18:58.363,1,2.621,52.000000001862645,0,27.289857188519832,323568909124,cold_to_warm_disk_process
1674998338.784,2023-01-29 13:18:58.784,1,2.558,52.000000001862645,0,27.289857188519832,323570063869,cold_to_warm_disk_process
1674998339.205,2023-01-29 13:18:59.205,1,3.152,52.000000001862645,0,27.289857188519832,323571316609,cold_to_warm_disk_process
1674998339.612,2023-01-29 13:18:59.612,1,2.553,52.000000001862645,0,27.289857188519832,323572479156,cold_to_warm_disk_process
1674998340.04,2023-01-29 13:19:00.040,1,2.631,52.000000001862645,0,27.289857188519832,323573623444,cold_to_warm_disk_process
1674998340.984,2023-01-29 13:19:00.984,1,2.824,69.06187624918965,0,27.159633954327163,323575949385,cold_to_warm_disk_process
1674998341.422,2023-01-29 13:19:01.422,1,2.605,66.86746987495964,0,27.17482666498297,323577124455,cold_to_warm_disk_process
1674998341.845,2023-01-29 13:19:01.845,1,2.699,66.86746987495964,0,27.17482666498297,323578371812,cold_to_warm_disk_process
1674998342.257,2023-01-29 13:19:02.257,1,2.985,60.999999998603016,0,27.16910473499572,323579580339,cold_to_warm_disk_process
1674998342.684,2023-01-29 13:19:02.684,1,2.323,60.999999998603016,0,27.16910473499572,323580732929,cold_to_warm_disk_process
1674998343.129,2023-01-29 13:19:03.129,1,2.203,60.999999998603016,0,27.16910473499572,323582044638,cold_to_warm_disk_process
1674998343.592,2023-01-29 13:19:03.592,1,2.657,36.75000000221189,0,27.145625091254917,323583414023,cold_to_warm_disk_process
1674998344.033,2023-01-29 13:19:04.033,1,2.762,36.75000000221189,0,27.145625091254917,323584546840,cold_to_warm_disk_process
1674998344.446,2023-01-29 13:19:04.446,1,2.731,60.25000000081491,0,27.17305089360762,323585767416,cold_to_warm_disk_process
1674998344.858,2023-01-29 13:19:04.858,1,2.673,60.25000000081491,0,27.17305089360762,323586961432,cold_to_warm_disk_process
1674998345.29,2023-01-29 13:19:05.290,1,3.542,70.2499999984866,0,27.131616228182676,323588103668,cold_to_warm_disk_process
1674998345.712,2023-01-29 13:19:05.712,1,2.762,70.2499999984866,0,27.131616228182676,323589382299,cold_to_warm_disk_process
1674998346.12,2023-01-29 13:19:06.120,1,2.73,70.2499999984866,0,27.131616228182676,323590591185,cold_to_warm_disk_process
1674998346.537,2023-01-29 13:19:06.537,1,2.893,70.2499999984866,0,27.131616228182676,323591789472,cold_to_warm_disk_process
1674998346.968,2023-01-29 13:19:06.968,1,2.475,70.2499999984866,0,27.131616228182676,323592926043,cold_to_warm_disk_process
1674998347.369,2023-01-29 13:19:07.369,1,3.126,70.77922077817408,0,27.165355884314412,323594146802,cold_to_warm_disk_process
1674998347.769,2023-01-29 13:19:07.769,1,2.641,70.77922077817408,0,27.165355884314412,323595407683,cold_to_warm_disk_process
1674998348.194,2023-01-29 13:19:08.194,1,2.741,72.44488978014236,0,27.209158244906494,323596492938,cold_to_warm_disk_process
1674998348.614,2023-01-29 13:19:08.614,1,2.563,72.44488978014236,0,27.209158244906494,323597758760,cold_to_warm_disk_process
1674998349.078,2023-01-29 13:19:09.078,1,2.584,72.44488978014236,0,27.209158244906494,323599017895,cold_to_warm_disk_process
1674998349.48,2023-01-29 13:19:09.480,1,2.866,63.50000000093132,0,27.16081780191073,323600198517,cold_to_warm_disk_process
1674998349.884,2023-01-29 13:19:09.884,1,2.637,63.50000000093132,0,27.16081780191073,323601430936,cold_to_warm_disk_process
1674998350.307,2023-01-29 13:19:10.307,1,3.069,68.49999999976717,0,27.18587590909629,323602570090,cold_to_warm_disk_process
1674998350.743,2023-01-29 13:19:10.743,1,2.579,68.49999999976717,0,27.18587590909629,323603755379,cold_to_warm_disk_process
1674998351.181,2023-01-29 13:19:11.181,1,2.611,68.25000000244472,0,27.185678601165698,323604940374,cold_to_warm_disk_process
1674998351.582,2023-01-29 13:19:11.582,1,2.438,68.25000000244472,0,27.185678601165698,323606124810,cold_to_warm_disk_process
1674998352.011,2023-01-29 13:19:12.011,1,2.944,68.25000000244472,0,27.185678601165698,323607344879,cold_to_warm_disk_process
1674998352.417,2023-01-29 13:19:12.417,1,2.652,63.9999999984866,0,27.190611299430568,323608574351,cold_to_warm_disk_process
1674998352.834,2023-01-29 13:19:12.834,1,2.417,63.9999999984866,0,27.190611299430568,323609725689,cold_to_warm_disk_process
1674998353.458,2023-01-29 13:19:13.458,1,2.611,67.00000000128057,0,27.1775889760113,323611018050,cold_to_warm_disk_process
1674998353.926,2023-01-29 13:19:13.926,1,2.777,67.00000000128057,0,27.1775889760113,323612380480,cold_to_warm_disk_process
1674998354.347,2023-01-29 13:19:14.347,1,3.173,68.24999999953434,0,27.191400531152947,323613616203,cold_to_warm_disk_process
1674998354.783,2023-01-29 13:19:14.783,1,2.339,68.24999999953434,0,27.191400531152947,323614791951,cold_to_warm_disk_process
1674998355.207,2023-01-29 13:19:15.207,1,2.449,71.74999999988358,0,27.168118195342743,323616088018,cold_to_warm_disk_process
1674998355.632,2023-01-29 13:19:15.632,1,2.689,71.74999999988358,0,27.168118195342743,323617210460,cold_to_warm_disk_process
1674998356.063,2023-01-29 13:19:16.063,1,2.35,71.74999999988358,0,27.168118195342743,323618412906,cold_to_warm_disk_process
1674998356.495,2023-01-29 13:19:16.495,1,2.491,70.75000000186265,0,27.163974728800248,323619640403,cold_to_warm_disk_process
1674998356.897,2023-01-29 13:19:16.897,1,2.397,70.75000000186265,0,27.163974728800248,323620821912,cold_to_warm_disk_process
1674998357.321,2023-01-29 13:19:17.321,1,2.313,68.74999999708962,0,27.155293179854073,323621977671,cold_to_warm_disk_process
1674998357.749,2023-01-29 13:19:17.749,1,2.323,68.74999999708962,0,27.155293179854073,323623263110,cold_to_warm_disk_process
1674998358.16,2023-01-29 13:19:18.160,1,2.292,68.74999999708962,0,27.155293179854073,323624501689,cold_to_warm_disk_process
1674998358.703,2023-01-29 13:19:18.703,1,2.344,54.50000000128057,0,27.1736428173994,323625778305,cold_to_warm_disk_process
1674998359.131,2023-01-29 13:19:19.131,1,2.438,54.50000000128057,0,27.1736428173994,323627068816,cold_to_warm_disk_process
1674998359.537,2023-01-29 13:19:19.537,1,2.543,57.750000001396984,0,27.186073217026884,323628251883,cold_to_warm_disk_process
1674998359.954,2023-01-29 13:19:19.954,1,2.391,57.750000001396984,0,27.186073217026884,323629434175,cold_to_warm_disk_process
1674998360.372,2023-01-29 13:19:20.372,1,2.386,68.24999999953434,0,27.15923933846597,323630654152,cold_to_warm_disk_process
1674998360.812,2023-01-29 13:19:20.812,1,2.459,68.24999999953434,0,27.15923933846597,323631897398,cold_to_warm_disk_process
1674998361.241,2023-01-29 13:19:21.241,1,2.678,65.75000000011642,0,27.156871643298828,323633027008,cold_to_warm_disk_process
1674998361.648,2023-01-29 13:19:21.648,1,2.282,65.75000000011642,0,27.156871643298828,323634172440,cold_to_warm_disk_process
1674998362.061,2023-01-29 13:19:22.061,1,2.203,65.75000000011642,0,27.156871643298828,323635386719,cold_to_warm_disk_process
1674998362.476,2023-01-29 13:19:22.476,1,3.553,61.24999999883585,0,27.153912024339906,323636651013,cold_to_warm_disk_process
1674998362.891,2023-01-29 13:19:22.891,1,2.396,61.24999999883585,0,27.153912024339906,323637850731,cold_to_warm_disk_process
1674998363.303,2023-01-29 13:19:23.303,1,2.819,62.00000000244472,0,27.2991306612578,323639041206,cold_to_warm_disk_process
1674998363.737,2023-01-29 13:19:23.737,1,2.438,62.00000000244472,0,27.2991306612578,323640381057,cold_to_warm_disk_process
1674998364.141,2023-01-29 13:19:24.141,1,2.438,62.00000000244472,0,27.2991306612578,323641565512,cold_to_warm_disk_process
1674998364.55,2023-01-29 13:19:24.550,1,2.334,67.24999999860302,0,27.29636835022947,323642686238,cold_to_warm_disk_process
1674998364.967,2023-01-29 13:19:24.967,1,2.475,67.24999999860302,0,27.29636835022947,323643886763,cold_to_warm_disk_process
1674998365.384,2023-01-29 13:19:25.384,1,4.368,59.750000000349246,0,27.30958798157933,323645118573,cold_to_warm_disk_process
1674998365.789,2023-01-29 13:19:25.789,1,3.849,59.750000000349246,0,27.30958798157933,323646327665,cold_to_warm_disk_process
1674998366.204,2023-01-29 13:19:26.204,1,3.537,74.74999999685679,0,27.179562055317252,323647522967,cold_to_warm_disk_process
1674998366.642,2023-01-29 13:19:26.642,1,3.682,74.74999999685679,0,27.179562055317252,323648749097,cold_to_warm_disk_process
1674998367.045,2023-01-29 13:19:27.045,1,2.491,74.74999999685679,0,27.179562055317252,323649979929,cold_to_warm_disk_process
1674998367.451,2023-01-29 13:19:27.451,1,2.438,74.74999999685679,0,27.179562055317252,323651171816,cold_to_warm_disk_process
1674998367.885,2023-01-29 13:19:27.885,1,3.905,74.74999999685679,0,27.179562055317252,323652359721,cold_to_warm_disk_process
1674998368.377,2023-01-29 13:19:28.377,1,3.413,69.24999999755528,0,27.17601051256654,323653715359,cold_to_warm_disk_process
1674998368.782,2023-01-29 13:19:28.782,1,3.38,69.24999999755528,0,27.17601051256654,323654929754,cold_to_warm_disk_process
1674998369.214,2023-01-29 13:19:29.214,1,3.241,74.74999999976717,0,27.18627052495748,323656114012,cold_to_warm_disk_process
1674998369.623,2023-01-29 13:19:29.623,1,3.661,74.74999999976717,0,27.18627052495748,323657358198,cold_to_warm_disk_process
1674998370.03,2023-01-29 13:19:30.030,1,3.09,74.74999999976717,0,27.18627052495748,323658549780,cold_to_warm_disk_process
1674998370.461,2023-01-29 13:19:30.461,1,2.276,71.00000000209548,0,27.19218976287533,323659611235,cold_to_warm_disk_process
1674998370.912,2023-01-29 13:19:30.912,1,3.074,71.00000000209548,0,27.19218976287533,323660708223,cold_to_warm_disk_process
1674998371.334,2023-01-29 13:19:31.334,1,3.085,77.49999999941792,0,27.293803347131735,323661895483,cold_to_warm_disk_process
1674998371.761,2023-01-29 13:19:31.761,1,2.898,77.49999999941792,0,27.293803347131735,323663094522,cold_to_warm_disk_process
1674998372.186,2023-01-29 13:19:32.186,1,3.479,80.50000000221189,0,27.255525608596308,323664101819,cold_to_warm_disk_process
1674998372.59,2023-01-29 13:19:32.590,1,2.465,80.50000000221189,0,27.255525608596308,323665309827,cold_to_warm_disk_process
1674998373.001,2023-01-29 13:19:33.001,1,2.219,80.50000000221189,0,27.255525608596308,323666499372,cold_to_warm_disk_process
1674998373.467,2023-01-29 13:19:33.467,1,2.266,80.74999999662396,0,27.287884109213884,323667699717,cold_to_warm_disk_process
1674998373.892,2023-01-29 13:19:33.892,1,2.282,80.74999999662396,0,27.287884109213884,323669035568,cold_to_warm_disk_process
1674998374.294,2023-01-29 13:19:34.294,1,2.741,77.99999999988358,0,27.29478988678471,323670251669,cold_to_warm_disk_process
1674998374.717,2023-01-29 13:19:34.717,1,2.245,77.99999999988358,0,27.29478988678471,323671487462,cold_to_warm_disk_process
1674998375.116,2023-01-29 13:19:35.116,1,2.282,77.99999999988358,0,27.29478988678471,323672670548,cold_to_warm_disk_process
1674998375.523,2023-01-29 13:19:35.523,1,3.189,77.00000000186265,0,27.293211423339947,323673850241,cold_to_warm_disk_process
1674998375.955,2023-01-29 13:19:35.955,1,2.516,77.00000000186265,0,27.293211423339947,323675032952,cold_to_warm_disk_process
1674998376.377,2023-01-29 13:19:36.377,1,2.731,76.24999999825377,0,27.301498356424936,323676252955,cold_to_warm_disk_process
1674998376.778,2023-01-29 13:19:36.778,1,2.626,76.24999999825377,0,27.301498356424936,323677447410,cold_to_warm_disk_process
1674998377.207,2023-01-29 13:19:37.207,1,2.48,70.2499999984866,0,27.424223889255007,323678636849,cold_to_warm_disk_process
1674998377.631,2023-01-29 13:19:37.631,1,2.756,70.2499999984866,0,27.424223889255007,323679956999,cold_to_warm_disk_process
1674998378.044,2023-01-29 13:19:38.044,1,3.381,70.2499999984866,0,27.424223889255007,323681230339,cold_to_warm_disk_process
1674998378.466,2023-01-29 13:19:38.466,1,3.225,68.50000000267755,0,27.542214031750795,323682455614,cold_to_warm_disk_process
1674998378.902,2023-01-29 13:19:38.902,1,4.201,68.50000000267755,0,27.542214031750795,323683580977,cold_to_warm_disk_process
1674998379.304,2023-01-29 13:19:39.304,1,2.714,72.74999999790452,0,27.667307259747997,323684658304,cold_to_warm_disk_process
1674998379.729,2023-01-29 13:19:39.729,1,2.475,72.74999999790452,0,27.667307259747997,323685896731,cold_to_warm_disk_process
1674998380.137,2023-01-29 13:19:40.137,1,2.266,72.74999999790452,0,27.667307259747997,323687079710,cold_to_warm_disk_process
1674998380.538,2023-01-29 13:19:40.538,1,2.777,89.74999999918509,0,27.682894586265,323688294975,cold_to_warm_disk_process
1674998380.952,2023-01-29 13:19:40.952,1,2.647,89.74999999918509,0,27.682894586265,323689395868,cold_to_warm_disk_process
1674998381.369,2023-01-29 13:19:41.369,1,3.023,84.25000000279397,0,27.677172656277747,323690511578,cold_to_warm_disk_process
1674998381.77,2023-01-29 13:19:41.770,1,3.178,84.25000000279397,0,27.677172656277747,323691711383,cold_to_warm_disk_process
1674998382.175,2023-01-29 13:19:42.175,1,2.465,80.99999999976717,0,27.707558077589372,323692809574,cold_to_warm_disk_process
1674998382.58,2023-01-29 13:19:42.580,1,2.699,80.99999999976717,0,27.707558077589372,323693967718,cold_to_warm_disk_process
1674998382.995,2023-01-29 13:19:42.995,1,2.574,80.99999999976717,0,27.707558077589372,323695195661,cold_to_warm_disk_process
1674998383.402,2023-01-29 13:19:43.402,1,2.506,75,0,27.666320720095023,323696442472,cold_to_warm_disk_process
1674998385.371,2023-01-29 13:19:45.371,1,2.71,61.0000000015134,0,27.625675286392458,323697681663,cold_to_warm_disk_process
