1674961921.69,2023-01-29 03:12:01.690,1,3.875,54.99999999883585,0,26.131659635927406,259457472679,cold_to_warm_disk_process
1674961922.106,2023-01-29 03:12:02.106,1,3.173,54.99999999883585,0,26.131659635927406,259458754591,cold_to_warm_disk_process
1674961922.508,2023-01-29 03:12:02.508,1,2.287,54.99999999883585,0,26.12731886145432,259459973134,cold_to_warm_disk_process
1674961922.928,2023-01-29 03:12:02.928,1,2.475,54.99999999883585,0,26.12731886145432,259461177657,cold_to_warm_disk_process
1674961923.354,2023-01-29 03:12:03.354,1,2.746,48.74999999883585,0,26.10226075426876,259462379971,cold_to_warm_disk_process
1674961923.759,2023-01-29 03:12:03.759,1,2.229,48.74999999883585,0,26.10226075426876,259463596419,cold_to_warm_disk_process
1674961924.162,2023-01-29 03:12:04.162,1,2.334,48.74999999883585,0,26.10226075426876,259464851477,cold_to_warm_disk_process
1674961924.569,2023-01-29 03:12:04.569,1,3.589,48.74999999883585,0,26.10226075426876,259466061632,cold_to_warm_disk_process
1674961924.979,2023-01-29 03:12:04.979,1,3.927,48.74999999883585,0,26.10226075426876,259467324849,cold_to_warm_disk_process
1674961928.404,2023-01-29 03:12:08.404,1,3.048,65.08491508554309,0,26.22557821089061,259477217933,cold_to_warm_disk_process
1674961928.823,2023-01-29 03:12:08.823,1,2.381,65.08491508554309,0,26.22557821089061,259478397778,cold_to_warm_disk_process
1674961929.27,2023-01-29 03:12:09.270,1,2.788,69.09547738740267,0,26.21965897297276,259479690324,cold_to_warm_disk_process
1674961929.692,2023-01-29 03:12:09.692,1,2.256,69.09547738740267,0,26.21965897297276,259480974072,cold_to_warm_disk_process
1674961930.145,2023-01-29 03:12:10.145,1,2.266,69.09547738740267,0,26.21965897297276,259482288688,cold_to_warm_disk_process
1674961930.549,2023-01-29 03:12:10.549,1,2.939,73.49999999860302,0,26.218080509528,259483467688,cold_to_warm_disk_process
1674961930.987,2023-01-29 03:12:10.987,1,2.714,73.49999999860302,0,26.218080509528,259484544377,cold_to_warm_disk_process
1674961931.43,2023-01-29 03:12:11.430,1,2.731,72.50000000058208,0,26.20703126541468,259485774330,cold_to_warm_disk_process
1674961931.836,2023-01-29 03:12:11.836,1,2.25,72.50000000058208,0,26.20703126541468,259487004342,cold_to_warm_disk_process
1674961932.256,2023-01-29 03:12:12.256,1,2.788,57.25000000093132,0,26.25201747359033,259488090694,cold_to_warm_disk_process
1674961932.678,2023-01-29 03:12:12.678,1,2.308,57.25000000093132,0,26.25201747359033,259489382298,cold_to_warm_disk_process
1674961933.09,2023-01-29 03:12:13.090,1,2.355,57.25000000093132,0,26.25201747359033,259490603504,cold_to_warm_disk_process
1674961933.527,2023-01-29 03:12:13.527,1,2.282,64.74999999918509,0,26.257739403577585,259491787344,cold_to_warm_disk_process
1674961933.951,2023-01-29 03:12:13.951,1,2.266,64.74999999918509,0,26.257739403577585,259493114052,cold_to_warm_disk_process
1674961934.353,2023-01-29 03:12:14.353,1,2.777,67.99999999930151,0,26.28634905351386,259494373966,cold_to_warm_disk_process
1674961934.756,2023-01-29 03:12:14.756,1,2.969,67.99999999930151,0,26.28634905351386,259495574228,cold_to_warm_disk_process
1674961935.163,2023-01-29 03:12:15.163,1,3.329,67.99999999930151,0,26.46017734036802,259496777450,cold_to_warm_disk_process
1674961935.578,2023-01-29 03:12:15.578,1,3.371,60.75000000128057,0,26.46017734036802,259498030818,cold_to_warm_disk_process
1674961935.981,2023-01-29 03:12:15.981,1,2.731,60.75000000128057,0,26.46017734036802,259499242172,cold_to_warm_disk_process
1674961936.4,2023-01-29 03:12:16.400,1,3.1,70.99999999918509,0,26.581324409753325,259500416262,cold_to_warm_disk_process
1674961936.801,2023-01-29 03:12:16.801,1,3.376,70.99999999918509,0,26.581324409753325,259501654860,cold_to_warm_disk_process
1674961937.21,2023-01-29 03:12:17.210,1,3.5,76.00000000093132,0,26.60460674556353,259502863277,cold_to_warm_disk_process
1674961937.642,2023-01-29 03:12:17.642,1,2.845,76.00000000093132,0,26.60460674556353,259504042129,cold_to_warm_disk_process
1674961938.055,2023-01-29 03:12:18.055,1,3.064,76.00000000093132,0,26.60460674556353,259505209585,cold_to_warm_disk_process
1674961938.496,2023-01-29 03:12:18.496,1,3.23,82.99999999871943,0,26.595135964894972,259506405485,cold_to_warm_disk_process
1674961938.927,2023-01-29 03:12:18.927,1,2.96,82.99999999871943,0,26.595135964894972,259507664013,cold_to_warm_disk_process
1674961939.369,2023-01-29 03:12:19.369,1,2.245,72.00000000011642,0,26.66419374060321,259509013485,cold_to_warm_disk_process
1674961939.778,2023-01-29 03:12:19.778,1,2.214,72.00000000011642,0,26.66419374060321,259510254359,cold_to_warm_disk_process
1674961940.204,2023-01-29 03:12:20.204,1,2.652,76.00000000093132,0,26.6334137034304,259511511151,cold_to_warm_disk_process
1674961940.615,2023-01-29 03:12:20.615,1,2.72,76.00000000093132,0,26.6334137034304,259512742307,cold_to_warm_disk_process
1674961941.023,2023-01-29 03:12:21.023,1,2.637,76.00000000093132,0,26.6334137034304,259513799656,cold_to_warm_disk_process
1674961941.442,2023-01-29 03:12:21.442,1,2.412,72.00000000011642,0,26.483065060317035,259514991166,cold_to_warm_disk_process
1674961941.852,2023-01-29 03:12:21.852,1,2.412,72.00000000011642,0,26.483065060317035,259516226792,cold_to_warm_disk_process
1674961942.258,2023-01-29 03:12:22.258,1,2.897,72.50000000058208,0,26.354814905430306,259517461195,cold_to_warm_disk_process
