1674975123.001,2023-01-29 06:52:03.001,1,3.481,54.00000000081491,0,26.889716705273255,282553835232,cold_to_warm_disk_process
1674975126.764,2023-01-29 06:52:06.764,1,3.047,81.2187812187347,0,26.59454404110319,282564785643,cold_to_warm_disk_process
1674975127.176,2023-01-29 06:52:07.176,1,2.777,74.12060301729838,0,26.610723291411976,282566017449,cold_to_warm_disk_process
1674975127.597,2023-01-29 06:52:07.597,1,2.757,74.12060301729838,0,26.610723291411976,282567191511,cold_to_warm_disk_process
1674975128.096,2023-01-29 06:52:08.096,1,2.756,74.12060301729838,0,26.610723291411976,282568468520,cold_to_warm_disk_process
1674975128.516,2023-01-29 06:52:08.516,1,2.699,58.24999999895226,0,26.562974772207994,282569713127,cold_to_warm_disk_process
1674975128.96,2023-01-29 06:52:08.960,1,2.683,58.24999999895226,0,26.562974772207994,282570896431,cold_to_warm_disk_process
1674975129.375,2023-01-29 06:52:09.375,1,2.955,59.500000000116415,0,26.58467864457344,282572133477,cold_to_warm_disk_process
1674975129.779,2023-01-29 06:52:09.779,1,2.334,59.500000000116415,0,26.58467864457344,282573324328,cold_to_warm_disk_process
1674975130.216,2023-01-29 06:52:10.216,1,2.803,71.74999999988358,0,26.573432092529526,282574548885,cold_to_warm_disk_process
1674975130.636,2023-01-29 06:52:10.636,1,2.892,71.74999999988358,0,26.573432092529526,282575832026,cold_to_warm_disk_process
1674975131.147,2023-01-29 06:52:11.147,1,2.683,71.74999999988358,0,26.573432092529526,282577102971,cold_to_warm_disk_process
1674975131.568,2023-01-29 06:52:11.568,1,2.877,83.49999999918509,0,26.52390780195019,282578343465,cold_to_warm_disk_process
1674975131.979,2023-01-29 06:52:11.979,1,2.605,83.49999999918509,0,26.52390780195019,282579613609,cold_to_warm_disk_process
1674975132.385,2023-01-29 06:52:12.385,1,2.866,82.75000000139698,0,26.54048166812017,282580787981,cold_to_warm_disk_process
1674975132.843,2023-01-29 06:52:12.843,1,2.679,82.75000000139698,0,26.54048166812017,282582034901,cold_to_warm_disk_process
1674975133.263,2023-01-29 06:52:13.263,1,3.204,82.7499999984866,0,26.49687661545868,282583303866,cold_to_warm_disk_process
1674975133.666,2023-01-29 06:52:13.666,1,2.37,82.7499999984866,0,26.49687661545868,282584548865,cold_to_warm_disk_process
1674975134.098,2023-01-29 06:52:14.098,1,2.329,82.7499999984866,0,26.49687661545868,282585785356,cold_to_warm_disk_process
1674975134.508,2023-01-29 06:52:14.508,1,2.444,84.24999999988358,0,26.485827371345366,282587057553,cold_to_warm_disk_process
1674975134.913,2023-01-29 06:52:14.913,1,2.397,84.24999999988358,0,26.485827371345366,282588163353,cold_to_warm_disk_process
1674975135.327,2023-01-29 06:52:15.327,1,2.438,70.00000000116415,0,26.495890075805704,282589372693,cold_to_warm_disk_process
1674975135.741,2023-01-29 06:52:15.741,1,2.271,70.00000000116415,0,26.495890075805704,282590623852,cold_to_warm_disk_process
1674975136.143,2023-01-29 06:52:16.143,1,2.715,70.00000000116415,0,26.495890075805704,282591856455,cold_to_warm_disk_process
1674975136.553,2023-01-29 06:52:16.553,1,2.788,45.49999999871943,0,26.47734313032978,282593064466,cold_to_warm_disk_process
1674975136.984,2023-01-29 06:52:16.984,1,2.668,45.49999999871943,0,26.47734313032978,282594244786,cold_to_warm_disk_process
1674975137.403,2023-01-29 06:52:17.403,1,3.33,54.99999999883585,0,26.4570204134785,282595506527,cold_to_warm_disk_process
1674975137.807,2023-01-29 06:52:17.807,1,2.882,54.99999999883585,0,26.4570204134785,282596604179,cold_to_warm_disk_process
1674975138.237,2023-01-29 06:52:18.237,1,3.048,57.500000004074536,0,26.486813910998343,282597867608,cold_to_warm_disk_process
1674975138.649,2023-01-29 06:52:18.649,1,2.913,57.500000004074536,0,26.486813910998343,282599098464,cold_to_warm_disk_process
1674975139.059,2023-01-29 06:52:19.059,1,2.944,57.500000004074536,0,26.486813910998343,282600325153,cold_to_warm_disk_process
1674975139.461,2023-01-29 06:52:19.461,1,3.251,68.24999999662396,0,26.475961974815615,282601509503,cold_to_warm_disk_process
1674975139.901,2023-01-29 06:52:19.901,1,3.413,68.24999999662396,0,26.475961974815615,282602757188,cold_to_warm_disk_process
1674975140.312,2023-01-29 06:52:20.312,1,2.662,67.50000000174623,0,26.476751206537998,282604024589,cold_to_warm_disk_process
1674975140.754,2023-01-29 06:52:20.754,1,3.552,67.50000000174623,0,26.476751206537998,282605267804,cold_to_warm_disk_process
1674975141.163,2023-01-29 06:52:21.163,1,2.584,67.99999999930151,0,26.48405159997001,282606517099,cold_to_warm_disk_process
1674975141.571,2023-01-29 06:52:21.571,1,3.661,67.99999999930151,0,26.48405159997001,282607715412,cold_to_warm_disk_process
1674975141.983,2023-01-29 06:52:21.983,1,3.105,67.99999999930151,0,26.48405159997001,282608974274,cold_to_warm_disk_process
1674975142.391,2023-01-29 06:52:22.391,1,3.163,82.25000000093132,0,26.49806046304225,282610204168,cold_to_warm_disk_process
1674975142.807,2023-01-29 06:52:22.807,1,3.304,82.25000000093132,0,26.49806046304225,282611447220,cold_to_warm_disk_process
1674975143.223,2023-01-29 06:52:23.223,1,3.651,83.49999999918509,0,26.52903780814566,282612724850,cold_to_warm_disk_process
1674975143.634,2023-01-29 06:52:23.634,1,3.355,83.49999999918509,0,26.52903780814566,282613933141,cold_to_warm_disk_process
1674975144.038,2023-01-29 06:52:24.038,1,2.302,83.49999999918509,0,26.52903780814566,282615161227,cold_to_warm_disk_process
1674975144.582,2023-01-29 06:52:24.582,1,2.298,52.000000001862645,0,26.583692104920466,282616389901,cold_to_warm_disk_process
1674975145.011,2023-01-29 06:52:25.011,1,2.287,52.000000001862645,0,26.583692104920466,282617632049,cold_to_warm_disk_process
1674975145.416,2023-01-29 06:52:25.416,1,2.282,66.99999999837019,0,26.546598213968615,282618808225,cold_to_warm_disk_process
1674975145.846,2023-01-29 06:52:25.846,1,3.309,66.99999999837019,0,26.546598213968615,282620001414,cold_to_warm_disk_process
1674975146.287,2023-01-29 06:52:26.287,1,3.657,66.99999999837019,0,26.546598213968615,282621391261,cold_to_warm_disk_process
1674975146.696,2023-01-29 06:52:26.696,1,3.704,61.25000000174623,0,26.591189806283072,282622573754,cold_to_warm_disk_process
1674975147.121,2023-01-29 06:52:27.121,1,3.371,61.25000000174623,0,26.591189806283072,282623726861,cold_to_warm_disk_process
1674975147.531,2023-01-29 06:52:27.531,1,3.339,70.49999999580905,0,26.764031553484262,282625008937,cold_to_warm_disk_process
1674975147.934,2023-01-29 06:52:27.934,1,3.397,70.49999999580905,0,26.764031553484262,282626216719,cold_to_warm_disk_process
1674975148.376,2023-01-29 06:52:28.376,1,3.746,68.00000000221189,0,26.911617885569296,282627438642,cold_to_warm_disk_process
1674975148.786,2023-01-29 06:52:28.786,1,3.828,68.00000000221189,0,26.911617885569296,282628696953,cold_to_warm_disk_process
1674975149.208,2023-01-29 06:52:29.208,1,3.828,63.25000000069849,0,26.953841782716616,282629945776,cold_to_warm_disk_process
1674975149.649,2023-01-29 06:52:29.649,1,3.36,63.25000000069849,0,26.953841782716616,282631178884,cold_to_warm_disk_process
1674975150.061,2023-01-29 06:52:30.061,1,3.251,63.25000000069849,0,26.953841782716616,282632443790,cold_to_warm_disk_process
1674975150.521,2023-01-29 06:52:30.521,1,2.626,63.00000000046566,0,26.918129047278928,282633736688,cold_to_warm_disk_process
1674975150.976,2023-01-29 06:52:30.976,1,3.272,63.00000000046566,0,26.918129047278928,282634882741,cold_to_warm_disk_process
1674975151.411,2023-01-29 06:52:31.411,1,2.302,80.49999999930151,0,27.05308767180588,282636133823,cold_to_warm_disk_process
1674975151.826,2023-01-29 06:52:31.826,1,2.214,80.49999999930151,0,27.05308767180588,282637379069,cold_to_warm_disk_process
1674975152.268,2023-01-29 06:52:32.268,1,2.85,75.99999999802094,0,27.031778415301627,282638543062,cold_to_warm_disk_process
1674975152.686,2023-01-29 06:52:32.686,1,2.563,75.99999999802094,0,27.031778415301627,282639789871,cold_to_warm_disk_process
1674975153.107,2023-01-29 06:52:33.107,1,2.454,75.99999999802094,0,27.031778415301627,282641025521,cold_to_warm_disk_process
1674975153.523,2023-01-29 06:52:33.523,1,2.381,75.99999999802094,0,27.031778415301627,282642303982,cold_to_warm_disk_process
1674975153.931,2023-01-29 06:52:33.931,1,2.433,75.99999999802094,0,27.031778415301627,282643524682,cold_to_warm_disk_process
1674975161.488,2023-01-29 06:52:41.488,1,3.173,55.17873001769736,0,27.588976011301796,282665320187,cold_to_warm_disk_process
1674975161.897,2023-01-29 06:52:41.897,1,3.77,55.17873001769736,0,27.588976011301796,282666535964,cold_to_warm_disk_process
1674975162.32,2023-01-29 06:52:42.320,1,4.134,72.02620968070528,0,28.141832832828882,282667726729,cold_to_warm_disk_process
1674975162.803,2023-01-29 06:52:42.803,1,2.438,72.02620968070528,0,28.141832832828882,282668862054,cold_to_warm_disk_process
1674975163.228,2023-01-29 06:52:43.228,1,2.402,65.99999999743886,0,28.111250103586666,282670076849,cold_to_warm_disk_process
1674975163.652,2023-01-29 06:52:43.652,1,3.453,65.99999999743886,0,28.111250103586666,282671369584,cold_to_warm_disk_process
1674975164.072,2023-01-29 06:52:44.072,1,2.516,65.99999999743886,0,28.111250103586666,282672529702,cold_to_warm_disk_process
1674975164.474,2023-01-29 06:52:44.474,1,2.25,73.00000000104774,0,27.822588601126235,282673701627,cold_to_warm_disk_process
1674975164.876,2023-01-29 06:52:44.876,1,2.318,73.00000000104774,0,27.822588601126235,282674909422,cold_to_warm_disk_process
1674975165.281,2023-01-29 06:52:45.281,1,2.491,77.49999999941792,0,27.816274747347197,282676082933,cold_to_warm_disk_process
1674975165.722,2023-01-29 06:52:45.722,1,2.271,77.49999999941792,0,27.816274747347197,282677212101,cold_to_warm_disk_process
1674975166.124,2023-01-29 06:52:46.124,1,2.219,77.49999999941792,0,27.816274747347197,282678437818,cold_to_warm_disk_process
1674975166.525,2023-01-29 06:52:46.525,1,2.24,76.00000000093132,0,27.778588932603558,282679630419,cold_to_warm_disk_process
1674975166.957,2023-01-29 06:52:46.957,1,2.402,76.00000000093132,0,27.778588932603558,282680801742,cold_to_warm_disk_process
1674975167.383,2023-01-29 06:52:47.383,1,2.313,80.24999999906868,0,27.705782306214015,282682091926,cold_to_warm_disk_process
1674975167.787,2023-01-29 06:52:47.787,1,2.266,80.24999999906868,0,27.705782306214015,282683266769,cold_to_warm_disk_process
1674975168.221,2023-01-29 06:52:48.221,1,2.767,91.75000000104774,0,27.663163793205502,282684440036,cold_to_warm_disk_process
1674975168.662,2023-01-29 06:52:48.662,1,2.59,91.75000000104774,0,27.663163793205502,282685740698,cold_to_warm_disk_process
1674975169.069,2023-01-29 06:52:49.069,1,2.376,91.75000000104774,0,27.663163793205502,282686972310,cold_to_warm_disk_process
1674975169.511,2023-01-29 06:52:49.511,1,3.287,79.7500000015134,0,27.53925441279187,282688172597,cold_to_warm_disk_process
1674975169.923,2023-01-29 06:52:49.923,1,3.506,79.7500000015134,0,27.53925441279187,282689305372,cold_to_warm_disk_process
1674975170.332,2023-01-29 06:52:50.332,1,3.064,63.50000000093132,0,26.93134867862879,282690494981,cold_to_warm_disk_process
1674975170.776,2023-01-29 06:52:50.776,1,2.276,63.50000000093132,0,26.93134867862879,282691730393,cold_to_warm_disk_process
1674975171.24,2023-01-29 06:52:51.240,1,2.673,47.000000000116415,0,26.73601382733978,282692905109,cold_to_warm_disk_process
1674975171.653,2023-01-29 06:52:51.653,1,2.402,47.000000000116415,0,26.73601382733978,282694091167,cold_to_warm_disk_process
1674975172.083,2023-01-29 06:52:52.083,1,2.214,47.000000000116415,0,26.73601382733978,282695350647,cold_to_warm_disk_process
1674975172.512,2023-01-29 06:52:52.512,1,2.224,60.25000000081491,0,26.786919273433274,282696464329,cold_to_warm_disk_process
1674975172.917,2023-01-29 06:52:52.917,1,2.24,60.25000000081491,0,26.786919273433274,282697711985,cold_to_warm_disk_process
1674975173.359,2023-01-29 06:52:53.359,1,3.105,73.74999999883585,0,26.788497736878035,282698983321,cold_to_warm_disk_process
1674975173.76,2023-01-29 06:52:53.760,1,2.438,73.74999999883585,0,26.788497736878035,282700209369,cold_to_warm_disk_process
1674975174.162,2023-01-29 06:52:54.162,1,2.689,73.74999999883585,0,26.846703576403552,282701407104,cold_to_warm_disk_process
1674975174.57,2023-01-29 06:52:54.570,1,2.423,65.49999999988358,0,26.846703576403552,282702612477,cold_to_warm_disk_process
1674975174.986,2023-01-29 06:52:54.986,1,2.344,65.49999999988358,0,26.846703576403552,282703803480,cold_to_warm_disk_process
1674975175.404,2023-01-29 06:52:55.404,1,2.318,70.99999999918509,0,27.046576510096248,282705035344,cold_to_warm_disk_process
1674975175.825,2023-01-29 06:52:55.825,1,2.219,70.99999999918509,0,27.046576510096248,282706205200,cold_to_warm_disk_process
1674975176.267,2023-01-29 06:52:56.267,1,2.615,58.49999999918509,0,27.044406122859705,282707468857,cold_to_warm_disk_process
1674975176.691,2023-01-29 06:52:56.691,1,2.245,58.49999999918509,0,27.044406122859705,282708698894,cold_to_warm_disk_process
1674975177.101,2023-01-29 06:52:57.101,1,2.214,58.49999999918509,0,27.044406122859705,282709901410,cold_to_warm_disk_process
1674975177.524,2023-01-29 06:52:57.524,1,2.308,62.74999999732245,0,27.044406122859705,282711043825,cold_to_warm_disk_process
1674975177.933,2023-01-29 06:52:57.933,1,2.255,62.74999999732245,0,27.044406122859705,282712287378,cold_to_warm_disk_process
1674975178.392,2023-01-29 06:52:58.392,1,2.224,66.50000000372529,0,27.044406122859705,282713437819,cold_to_warm_disk_process
1674975178.841,2023-01-29 06:52:58.841,1,2.318,66.50000000372529,0,27.044406122859705,282714662961,cold_to_warm_disk_process
1674975179.259,2023-01-29 06:52:59.259,1,2.715,62.49999999708962,0,27.050719976638742,282715897805,cold_to_warm_disk_process
1674975179.705,2023-01-29 06:52:59.705,1,2.297,62.49999999708962,0,27.050719976638742,282717153276,cold_to_warm_disk_process
1674975180.231,2023-01-29 06:53:00.231,1,2.715,65.50000000279397,0,27.109715047886635,282718414797,cold_to_warm_disk_process
1674975180.649,2023-01-29 06:53:00.649,1,2.809,65.50000000279397,0,27.109715047886635,282719610288,cold_to_warm_disk_process
1674975182.8,2023-01-29 06:53:02.800,1,2.969,71.74999999988358,0,26.938254456199612,282720747990,cold_to_warm_disk_process
1674975183.258,2023-01-29 06:53:03.258,1,4.118,75.75000000069849,0,26.874326686686846,282721941220,cold_to_warm_disk_process
1674975183.717,2023-01-29 06:53:03.717,1,4.165,75.75000000069849,0,26.874326686686846,282723113601,cold_to_warm_disk_process
1674975184.127,2023-01-29 06:53:04.127,1,3.017,75.75000000069849,0,26.874326686686846,282724315498,cold_to_warm_disk_process
1674975184.545,2023-01-29 06:53:04.545,1,2.705,70.49999999871943,0,26.789484276531013,282725520787,cold_to_warm_disk_process
1674975184.958,2023-01-29 06:53:04.958,1,3.215,70.49999999871943,0,26.789484276531013,282726725908,cold_to_warm_disk_process
1674975185.363,2023-01-29 06:53:05.363,1,3.027,64.50000000186265,0,26.680570298842593,282727894136,cold_to_warm_disk_process
1674975185.784,2023-01-29 06:53:05.784,1,2.396,64.50000000186265,0,26.680570298842593,282729054363,cold_to_warm_disk_process
1674975186.205,2023-01-29 06:53:06.205,1,2.897,56.49999999732245,0,26.638543709625868,282730261739,cold_to_warm_disk_process
1674975186.62,2023-01-29 06:53:06.620,1,3.001,56.49999999732245,0,26.638543709625868,282731477646,cold_to_warm_disk_process
1674975187.052,2023-01-29 06:53:07.052,1,2.558,56.49999999732245,0,26.638543709625868,282732711149,cold_to_warm_disk_process
1674975187.463,2023-01-29 06:53:07.463,1,2.574,70.74999999895226,0,26.588032879393552,282733904145,cold_to_warm_disk_process
1674975187.888,2023-01-29 06:53:07.888,1,2.543,70.74999999895226,0,26.588032879393552,282735093176,cold_to_warm_disk_process
1674975188.306,2023-01-29 06:53:08.306,1,3.023,70.74999999895226,0,26.588032879393552,282736310068,cold_to_warm_disk_process
1674975188.752,2023-01-29 06:53:08.752,1,2.662,70.74999999895226,0,26.588032879393552,282737604765,cold_to_warm_disk_process
1674975192.095,2023-01-29 06:53:12.095,1,2.423,78.33416583434028,0,26.788300428947444,282746887150,cold_to_warm_disk_process
1674975192.523,2023-01-29 06:53:12.523,1,2.454,66.86746988080378,0,26.84512511295879,282748118695,cold_to_warm_disk_process
1674975193.004,2023-01-29 06:53:13.004,1,2.277,66.86746988080378,0,26.84512511295879,282749457663,cold_to_warm_disk_process
1674975193.406,2023-01-29 06:53:13.406,1,2.553,62.5,0,26.82223739300977,282750637652,cold_to_warm_disk_process
1674975193.821,2023-01-29 06:53:13.821,1,2.486,62.5,0,26.82223739300977,282751788024,cold_to_warm_disk_process
1674975194.227,2023-01-29 06:53:14.227,1,3.1,67.2500000015134,0,26.904514800067876,282752932696,cold_to_warm_disk_process
1674975194.63,2023-01-29 06:53:14.630,1,2.297,67.2500000015134,0,26.904514800067876,282754136694,cold_to_warm_disk_process
1674975195.055,2023-01-29 06:53:15.055,1,2.605,67.2500000015134,0,26.904514800067876,282755299370,cold_to_warm_disk_process
1674975195.464,2023-01-29 06:53:15.464,1,2.923,70.49999999871943,0,27.057033830417783,282756554457,cold_to_warm_disk_process
1674975195.875,2023-01-29 06:53:15.875,1,2.611,70.49999999871943,0,27.057033830417783,282757725106,cold_to_warm_disk_process
1674975196.311,2023-01-29 06:53:16.311,1,2.939,80.99999999976717,0,27.055258059042426,282758864479,cold_to_warm_disk_process
1674975196.742,2023-01-29 06:53:16.742,1,2.731,80.99999999976717,0,27.055258059042426,282760089852,cold_to_warm_disk_process
1674975197.154,2023-01-29 06:53:17.154,1,2.741,80.99999999976717,0,27.055258059042426,282761289487,cold_to_warm_disk_process
1674975197.579,2023-01-29 06:53:17.579,1,3.136,79.74999999860302,0,26.96508833476053,282762502037,cold_to_warm_disk_process
