1674966303.514,2023-01-29 04:25:03.514,1,2.689,68.24999999953434,0,25.18260848976564,267169217913,cold_to_warm_disk_process
1674966303.928,2023-01-29 04:25:03.928,1,3.463,68.24999999953434,0,25.18260848976564,267170449895,cold_to_warm_disk_process
1674966304.35,2023-01-29 04:25:04.350,1,3.262,58.750000002328306,0,25.214769682452616,267171719055,cold_to_warm_disk_process
1674966304.77,2023-01-29 04:25:04.770,1,3.089,58.750000002328306,0,25.214769682452616,267172911761,cold_to_warm_disk_process
1674966305.186,2023-01-29 04:25:05.186,1,3.225,58.750000002328306,0,25.214769682452616,267174175421,cold_to_warm_disk_process
1674966305.623,2023-01-29 04:25:05.623,1,2.693,58.750000002328306,0,25.214769682452616,267175399363,cold_to_warm_disk_process
1674966306.026,2023-01-29 04:25:06.026,1,2.746,58.750000002328306,0,25.214769682452616,267176598913,cold_to_warm_disk_process
1674966307.266,2023-01-29 04:25:07.266,1,3.115,69.00000000023283,0,25.26350474130957,267180288044,cold_to_warm_disk_process
1674966307.671,2023-01-29 04:25:07.671,1,2.516,69.00000000023283,0,25.26350474130957,267181505776,cold_to_warm_disk_process
1674966308.238,2023-01-29 04:25:08.238,1,2.714,64.75000000209548,0,25.25186357340447,267182723510,cold_to_warm_disk_process
1674966308.7,2023-01-29 04:25:08.700,1,2.276,64.75000000209548,0,25.25186357340447,267183972180,cold_to_warm_disk_process
1674966309.106,2023-01-29 04:25:09.106,1,2.511,64.75000000209548,0,25.25186357340447,267185224465,cold_to_warm_disk_process
1674966309.523,2023-01-29 04:25:09.523,1,2.662,69.25000000046566,0,25.21891314899511,267186303179,cold_to_warm_disk_process
1674966309.937,2023-01-29 04:25:09.937,1,2.506,69.25000000046566,0,25.21891314899511,267187543496,cold_to_warm_disk_process
1674966310.362,2023-01-29 04:25:10.362,1,2.615,82.00000000069849,0,25.198393124213236,267188820461,cold_to_warm_disk_process
1674966310.809,2023-01-29 04:25:10.809,1,2.689,82.00000000069849,0,25.198393124213236,267189999139,cold_to_warm_disk_process
1674966311.24,2023-01-29 04:25:11.240,1,2.866,84.75000000034925,0,25.11276148233502,267191148005,cold_to_warm_disk_process
1674966311.656,2023-01-29 04:25:11.656,1,2.496,84.75000000034925,0,25.11276148233502,267192436602,cold_to_warm_disk_process
1674966312.071,2023-01-29 04:25:12.071,1,2.568,84.75000000034925,0,25.11276148233502,267193687154,cold_to_warm_disk_process
1674966312.476,2023-01-29 04:25:12.476,1,2.397,85.24999999790452,0,25.112958790265616,267194778281,cold_to_warm_disk_process
1674966312.88,2023-01-29 04:25:12.880,1,2.595,85.24999999790452,0,25.112958790265616,267196008484,cold_to_warm_disk_process
1674966313.298,2023-01-29 04:25:13.298,1,3.183,77.75000000256114,0,25.13466266263106,267197213821,cold_to_warm_disk_process
1674966313.732,2023-01-29 04:25:13.732,1,2.584,77.75000000256114,0,25.13466266263106,267198467077,cold_to_warm_disk_process
1674966314.138,2023-01-29 04:25:14.138,1,2.767,77.75000000256114,0,25.13466266263106,267199743863,cold_to_warm_disk_process
1674966314.576,2023-01-29 04:25:14.576,1,2.589,57.99999999871943,0,25.174913480472433,267201115377,cold_to_warm_disk_process
1674966315.03,2023-01-29 04:25:15.030,1,2.934,57.99999999871943,0,25.174913480472433,267202403154,cold_to_warm_disk_process
1674966315.431,2023-01-29 04:25:15.431,1,2.668,51.750000001629815,0,25.252060881335066,267203595958,cold_to_warm_disk_process
1674966315.844,2023-01-29 04:25:15.844,1,2.631,51.750000001629815,0,25.252060881335066,267204840118,cold_to_warm_disk_process
1674966316.265,2023-01-29 04:25:16.265,1,2.689,76.99999999895226,0,25.302571711567374,267206119280,cold_to_warm_disk_process
1674966316.677,2023-01-29 04:25:16.677,1,2.641,76.99999999895226,0,25.302571711567374,267207360133,cold_to_warm_disk_process
1674966317.087,2023-01-29 04:25:17.087,1,2.438,76.99999999895226,0,25.302571711567374,267208564787,cold_to_warm_disk_process
1674966317.517,2023-01-29 04:25:17.517,1,2.782,81.50000000023283,0,25.304150175012136,267209749738,cold_to_warm_disk_process
1674966317.935,2023-01-29 04:25:17.935,1,2.689,81.50000000023283,0,25.304150175012136,267210952385,cold_to_warm_disk_process
1674966318.354,2023-01-29 04:25:18.354,1,2.683,81.75000000046566,0,25.674102544877687,267212128496,cold_to_warm_disk_process
1674966318.777,2023-01-29 04:25:18.777,1,2.673,81.75000000046566,0,25.674102544877687,267213316776,cold_to_warm_disk_process
1674966319.198,2023-01-29 04:25:19.198,1,3.001,64.49999999895226,0,25.657331370777115,267214566239,cold_to_warm_disk_process
1674966319.601,2023-01-29 04:25:19.601,1,2.611,64.49999999895226,0,25.657331370777115,267215800291,cold_to_warm_disk_process
1674966320.037,2023-01-29 04:25:20.037,1,2.501,64.49999999895226,0,25.657331370777115,267217003700,cold_to_warm_disk_process
1674966320.459,2023-01-29 04:25:20.459,1,2.47,51.74999999871943,0,25.579789354053297,267218334907,cold_to_warm_disk_process
1674966320.892,2023-01-29 04:25:20.892,1,2.689,51.74999999871943,0,25.579789354053297,267219381976,cold_to_warm_disk_process
1674966321.317,2023-01-29 04:25:21.317,1,3.079,60.75000000419095,0,25.530067755543367,267220591356,cold_to_warm_disk_process
1674966321.747,2023-01-29 04:25:21.747,1,2.323,60.75000000419095,0,25.530067755543367,267221837849,cold_to_warm_disk_process
1674966322.152,2023-01-29 04:25:22.152,1,2.553,60.75000000419095,0,25.247325491000783,267223029096,cold_to_warm_disk_process
1674966322.569,2023-01-29 04:25:22.569,1,2.636,49.49999999953434,0,25.247325491000783,267224227655,cold_to_warm_disk_process
1674966322.976,2023-01-29 04:25:22.976,1,3.152,49.49999999953434,0,25.247325491000783,267225464161,cold_to_warm_disk_process
1674966323.385,2023-01-29 04:25:23.385,1,3.074,49.49999999953434,0,25.247325491000783,267226693599,cold_to_warm_disk_process
1674966323.792,2023-01-29 04:25:23.792,1,2.496,49.49999999953434,0,25.247325491000783,267227853566,cold_to_warm_disk_process
1674966325.513,2023-01-29 04:25:25.513,1,2.673,76.52347652196464,0,25.083954524468155,267232941911,cold_to_warm_disk_process
1674966326.16,2023-01-29 04:25:26.160,1,2.611,76.52347652196464,0,25.083954524468155,267233790420,cold_to_warm_disk_process
1674966327.434,2023-01-29 04:25:27.434,1,2.793,51.99999999604188,0,25.100528390638132,267235003740,cold_to_warm_disk_process
1674966329.054,2023-01-29 04:25:29.054,1,2.521,70.00000000407454,0,25.13505727849225,267236034867,cold_to_warm_disk_process
1674966329.523,2023-01-29 04:25:29.523,1,2.647,67.49999999883585,0,25.12085110748942,267237123437,cold_to_warm_disk_process
1674966331.13,2023-01-29 04:25:31.130,1,2.558,78.24999999720603,0,25.123810726448337,267237930292,cold_to_warm_disk_process
1674966331.559,2023-01-29 04:25:31.559,1,2.751,79.50000000419095,0,25.130913811949757,267239053085,cold_to_warm_disk_process
1674966331.974,2023-01-29 04:25:31.974,1,2.479,79.50000000419095,0,25.130913811949757,267240255088,cold_to_warm_disk_process
1674966332.382,2023-01-29 04:25:32.382,1,2.579,56.49999999732245,0,25.117299564738705,267241479515,cold_to_warm_disk_process
1674966332.789,2023-01-29 04:25:32.789,1,2.631,56.49999999732245,0,25.117299564738705,267242657033,cold_to_warm_disk_process
1674966333.2,2023-01-29 04:25:33.200,1,3.069,54.749999998603016,0,25.105066473041816,267243840426,cold_to_warm_disk_process
1674966333.606,2023-01-29 04:25:33.606,1,2.349,54.749999998603016,0,25.105066473041816,267245052280,cold_to_warm_disk_process
1674966334.022,2023-01-29 04:25:34.022,1,2.605,54.749999998603016,0,25.105066473041816,267246248794,cold_to_warm_disk_process
1674966334.426,2023-01-29 04:25:34.426,1,2.631,74.50000000244472,0,25.12302149472596,267247475167,cold_to_warm_disk_process
1674966334.844,2023-01-29 04:25:34.844,1,2.725,74.50000000244472,0,25.12302149472596,267248738399,cold_to_warm_disk_process
1674966335.277,2023-01-29 04:25:35.277,1,3.079,83.99999999965075,0,25.12578380575429,267249954498,cold_to_warm_disk_process
1674966335.705,2023-01-29 04:25:35.705,1,2.6,83.99999999965075,0,25.12578380575429,267251109604,cold_to_warm_disk_process
1674966336.105,2023-01-29 04:25:36.105,1,2.595,83.99999999965075,0,25.12578380575429,267252346354,cold_to_warm_disk_process
1674966336.509,2023-01-29 04:25:36.509,1,2.777,83.25000000186265,0,25.100528390638132,267253508292,cold_to_warm_disk_process
1674966336.94,2023-01-29 04:25:36.940,1,2.908,83.25000000186265,0,25.100528390638132,267254660996,cold_to_warm_disk_process
1674966337.359,2023-01-29 04:25:37.359,1,2.662,73.74999999883585,0,25.108026092000742,267255972439,cold_to_warm_disk_process
1674966337.763,2023-01-29 04:25:37.763,1,2.595,73.74999999883585,0,25.108026092000742,267257278696,cold_to_warm_disk_process
1674966338.177,2023-01-29 04:25:38.177,1,2.913,69.50000000069849,0,25.087900683080054,267258466691,cold_to_warm_disk_process
1674966338.584,2023-01-29 04:25:38.584,1,2.851,69.50000000069849,0,25.087900683080054,267259681782,cold_to_warm_disk_process
1674966338.987,2023-01-29 04:25:38.987,1,2.339,69.50000000069849,0,25.087900683080054,267260886480,cold_to_warm_disk_process
1674966339.407,2023-01-29 04:25:39.407,1,2.334,60.749999998370185,0,25.0863222196353,267262063513,cold_to_warm_disk_process
1674966339.849,2023-01-29 04:25:39.849,1,2.396,60.749999998370185,0,25.0863222196353,267263328395,cold_to_warm_disk_process
1674966340.258,2023-01-29 04:25:40.258,1,2.882,67.74999999906868,0,25.123810726448337,267264517185,cold_to_warm_disk_process
1674966340.7,2023-01-29 04:25:40.700,1,2.663,67.74999999906868,0,25.123810726448337,267265732564,cold_to_warm_disk_process
1674966341.199,2023-01-29 04:25:41.199,1,2.714,69.00000000314321,0,25.103290701666463,267266988628,cold_to_warm_disk_process
1674966341.61,2023-01-29 04:25:41.610,1,2.323,69.00000000314321,0,25.103290701666463,267268075122,cold_to_warm_disk_process
1674966342.017,2023-01-29 04:25:42.017,1,2.35,69.00000000314321,0,25.103290701666463,267269279204,cold_to_warm_disk_process
1674966342.426,2023-01-29 04:25:42.426,1,2.412,68.75,0,25.11276148233502,267270445139,cold_to_warm_disk_process
1674966342.881,2023-01-29 04:25:42.881,1,2.449,68.75,0,25.11276148233502,267271639858,cold_to_warm_disk_process
1674966343.287,2023-01-29 04:25:43.287,1,2.782,54.00000000081491,0,25.1330841991863,267272867204,cold_to_warm_disk_process
1674966343.71,2023-01-29 04:25:43.710,1,2.365,54.00000000081491,0,25.1330841991863,267274105929,cold_to_warm_disk_process
1674966344.128,2023-01-29 04:25:44.128,1,2.704,54.00000000081491,0,25.1330841991863,267275326516,cold_to_warm_disk_process
1674966344.562,2023-01-29 04:25:44.562,1,2.256,55.749999996623956,0,25.108618015792526,267276474381,cold_to_warm_disk_process
1674966344.977,2023-01-29 04:25:44.977,1,2.297,55.749999996623956,0,25.108618015792526,267277702216,cold_to_warm_disk_process
1674966345.385,2023-01-29 04:25:45.385,1,2.24,55.749999996623956,0,25.108618015792526,267278953047,cold_to_warm_disk_process
1674966345.789,2023-01-29 04:25:45.789,1,2.318,55.749999996623956,0,25.108618015792526,267280138071,cold_to_warm_disk_process
1674966347.015,2023-01-29 04:25:47.015,1,2.376,65.05242136881989,0,25.11868072025287,267283773328,cold_to_warm_disk_process
1674966347.445,2023-01-29 04:25:47.445,1,2.308,60.88264794534945,0,25.174518864611244,267284973243,cold_to_warm_disk_process
1674966347.858,2023-01-29 04:25:47.858,1,2.318,60.88264794534945,0,25.174518864611244,267286233383,cold_to_warm_disk_process
1674966348.259,2023-01-29 04:25:48.259,1,2.866,68.25000000244472,0,25.18379233734921,267287459203,cold_to_warm_disk_process
1674966348.696,2023-01-29 04:25:48.696,1,2.313,68.25000000244472,0,25.18379233734921,267288627631,cold_to_warm_disk_process
1674966349.134,2023-01-29 04:25:49.134,1,2.334,68.25000000244472,0,25.18379233734921,267289878368,cold_to_warm_disk_process
1674966349.54,2023-01-29 04:25:49.540,1,2.402,83.74999999941792,0,25.194841581462523,267291085552,cold_to_warm_disk_process
1674966349.979,2023-01-29 04:25:49.979,1,2.292,83.74999999941792,0,25.194841581462523,267292276821,cold_to_warm_disk_process
1674966350.395,2023-01-29 04:25:50.395,1,2.788,75.49999999755528,0,25.17077001392994,267293507604,cold_to_warm_disk_process
1674966350.828,2023-01-29 04:25:50.828,1,4.03,75.49999999755528,0,25.17077001392994,267294736866,cold_to_warm_disk_process
1674966351.255,2023-01-29 04:25:51.255,1,3.917,70.99999999918509,0,25.103685317527653,267295899524,cold_to_warm_disk_process
1674966351.674,2023-01-29 04:25:51.674,1,3.511,70.99999999918509,0,25.103685317527653,267297030550,cold_to_warm_disk_process
1674966352.072,2023-01-29 04:25:52.072,1,4.289,70.99999999918509,0,25.103685317527653,267298246525,cold_to_warm_disk_process
1674966352.485,2023-01-29 04:25:52.485,1,2.658,73.75000000174623,0,25.11197225061264,267299470372,cold_to_warm_disk_process
1674966352.905,2023-01-29 04:25:52.905,1,3.49,73.75000000174623,0,25.11197225061264,267300713891,cold_to_warm_disk_process
1674966353.315,2023-01-29 04:25:53.315,1,3.812,59.2499999969732,0,25.117299564738705,267301905808,cold_to_warm_disk_process
1674966353.744,2023-01-29 04:25:53.744,1,3.235,59.2499999969732,0,25.117299564738705,267303109187,cold_to_warm_disk_process
1674966354.163,2023-01-29 04:25:54.163,1,2.882,84.50000000011642,0,25.137030357798203,267304422679,cold_to_warm_disk_process
1674966354.6,2023-01-29 04:25:54.600,1,2.898,84.50000000011642,0,25.137030357798203,267305728688,cold_to_warm_disk_process
1674966355.003,2023-01-29 04:25:55.003,1,3.23,84.50000000011642,0,25.137030357798203,267306993254,cold_to_warm_disk_process
1674966355.408,2023-01-29 04:25:55.408,1,2.663,81.25,0,25.11631302508573,267308182871,cold_to_warm_disk_process
1674966355.84,2023-01-29 04:25:55.840,1,3.022,81.25,0,25.11631302508573,267309429415,cold_to_warm_disk_process
1674966356.258,2023-01-29 04:25:56.258,1,2.913,83.49999999918509,0,25.103882625458247,267310685603,cold_to_warm_disk_process
1674966356.661,2023-01-29 04:25:56.661,1,2.699,83.49999999918509,0,25.103882625458247,267311856250,cold_to_warm_disk_process
1674966357.092,2023-01-29 04:25:57.092,1,2.71,83.49999999918509,0,25.103882625458247,267313121588,cold_to_warm_disk_process
1674966357.496,2023-01-29 04:25:57.496,1,3.313,79.49999999837019,0,25.16327231256733,267314205963,cold_to_warm_disk_process
1674966357.922,2023-01-29 04:25:57.922,1,2.282,79.49999999837019,0,25.16327231256733,267315421256,cold_to_warm_disk_process
1674966358.341,2023-01-29 04:25:58.341,1,2.688,62.50000000291038,0,25.179648870806716,267316655183,cold_to_warm_disk_process
1674966358.743,2023-01-29 04:25:58.743,1,2.58,62.50000000291038,0,25.179648870806716,267317832238,cold_to_warm_disk_process
1674966359.282,2023-01-29 04:25:59.282,1,3.256,62.50000000291038,0,25.179648870806716,267319122288,cold_to_warm_disk_process
1674966359.716,2023-01-29 04:25:59.716,1,2.402,62.50000000291038,0,25.179648870806716,267320370483,cold_to_warm_disk_process
1674966360.12,2023-01-29 04:26:00.120,1,2.579,59.75000000325963,0,25.2153616062444,267321575006,cold_to_warm_disk_process
1674966360.523,2023-01-29 04:26:00.523,1,2.36,74.99999999708962,0,25.223845847259984,267322698777,cold_to_warm_disk_process
1674966360.953,2023-01-29 04:26:00.953,1,2.553,74.99999999708962,0,25.223845847259984,267323824810,cold_to_warm_disk_process
1674966361.364,2023-01-29 04:26:01.364,1,3.282,74.74999999976717,0,25.28086783920193,267325019576,cold_to_warm_disk_process
1674966361.83,2023-01-29 04:26:01.830,1,2.944,74.74999999976717,0,25.28086783920193,267326290653,cold_to_warm_disk_process
1674966362.256,2023-01-29 04:26:02.256,1,2.725,66.50000000372529,0,25.26330743337898,267327491037,cold_to_warm_disk_process
1674966362.697,2023-01-29 04:26:02.697,1,2.407,66.50000000372529,0,25.26330743337898,267328747403,cold_to_warm_disk_process
1674966363.098,2023-01-29 04:26:03.098,1,2.282,66.50000000372529,0,25.26330743337898,267329934600,cold_to_warm_disk_process
1674966363.52,2023-01-29 04:26:03.520,1,3.162,75.24999999732245,0,25.269818595088612,267331095179,cold_to_warm_disk_process
1674966363.963,2023-01-29 04:26:03.963,1,3.418,75.24999999732245,0,25.269818595088612,267332437067,cold_to_warm_disk_process
1674966364.383,2023-01-29 04:26:04.383,1,3.173,73.49999999860302,0,25.359791011439913,267333686258,cold_to_warm_disk_process
1674966364.825,2023-01-29 04:26:04.825,1,2.971,73.49999999860302,0,25.359791011439913,267335021943,cold_to_warm_disk_process
1674966365.259,2023-01-29 04:26:05.259,1,2.809,59.25000000279397,0,25.611161315017895,267336255292,cold_to_warm_disk_process
1674966365.666,2023-01-29 04:26:05.666,1,2.709,59.25000000279397,0,25.611161315017895,267337393676,cold_to_warm_disk_process
1674966366.104,2023-01-29 04:26:06.104,1,2.282,59.25000000279397,0,25.611161315017895,267338654855,cold_to_warm_disk_process
1674966366.546,2023-01-29 04:26:06.546,1,2.641,73.99999999906868,0,25.590049366444234,267339782950,cold_to_warm_disk_process
1674966366.953,2023-01-29 04:26:06.953,1,2.423,73.99999999906868,0,25.590049366444234,267340973146,cold_to_warm_disk_process
1674966367.365,2023-01-29 04:26:07.365,1,2.402,64.99999999941792,0,25.61175323880968,267342225763,cold_to_warm_disk_process
1674966367.765,2023-01-29 04:26:07.765,1,2.371,64.99999999941792,0,25.61175323880968,267343427459,cold_to_warm_disk_process
1674966368.171,2023-01-29 04:26:08.171,1,2.579,61.49999999906868,0,25.586695131624122,267344661590,cold_to_warm_disk_process
1674966368.576,2023-01-29 04:26:08.576,1,2.465,61.49999999906868,0,25.586695131624122,267345842605,cold_to_warm_disk_process
1674966369.012,2023-01-29 04:26:09.012,1,2.542,61.49999999906868,0,25.586695131624122,267347001125,cold_to_warm_disk_process
