1674982970.712,2023-01-29 09:02:50.712,1,2.986,69.74999999802094,0,26.688659923996983,296561328399,cold_to_warm_disk_process
1674982971.16,2023-01-29 09:02:51.160,1,2.48,69.74999999802094,0,26.682740686079136,296562568338,cold_to_warm_disk_process
1674982971.636,2023-01-29 09:02:51.636,1,2.423,69.00000000314321,0,26.682740686079136,296563681532,cold_to_warm_disk_process
1674982972.09,2023-01-29 09:02:52.090,1,2.746,69.00000000314321,0,26.682740686079136,296565047426,cold_to_warm_disk_process
1674982972.501,2023-01-29 09:02:52.501,1,2.96,69.00000000023283,0,26.647422566502637,296566184491,cold_to_warm_disk_process
1674982972.921,2023-01-29 09:02:52.921,1,2.626,69.00000000023283,0,26.647422566502637,296567366322,cold_to_warm_disk_process
1674982973.352,2023-01-29 09:02:53.352,1,2.897,57.49999999534339,0,26.614274834162682,296568570873,cold_to_warm_disk_process
1674982973.782,2023-01-29 09:02:53.782,1,2.334,57.49999999534339,0,26.614274834162682,296569868423,cold_to_warm_disk_process
1674982974.225,2023-01-29 09:02:54.225,1,2.36,66.75000000104774,0,26.554293223261816,296571170096,cold_to_warm_disk_process
1674982974.633,2023-01-29 09:02:54.633,1,2.438,66.75000000104774,0,26.554293223261816,296572141886,cold_to_warm_disk_process
1674982975.041,2023-01-29 09:02:55.041,1,2.543,66.75000000104774,0,26.554293223261816,296573347469,cold_to_warm_disk_process
1674982975.547,2023-01-29 09:02:55.547,1,2.465,66.99999999837019,0,26.564750543583347,296574480478,cold_to_warm_disk_process
1674982975.968,2023-01-29 09:02:55.968,1,2.73,66.99999999837019,0,26.564750543583347,296575732111,cold_to_warm_disk_process
1674982976.393,2023-01-29 09:02:56.393,1,2.866,72.25000000325963,0,26.62374561483124,296576936882,cold_to_warm_disk_process
1674982976.801,2023-01-29 09:02:56.801,1,3.013,72.25000000325963,0,26.62374561483124,296578114925,cold_to_warm_disk_process
1674982977.213,2023-01-29 09:02:57.213,1,2.528,67.74999999906868,0,26.62690254172076,296579325181,cold_to_warm_disk_process
1674982977.62,2023-01-29 09:02:57.620,1,2.491,67.74999999906868,0,26.62690254172076,296580478451,cold_to_warm_disk_process
1674982978.025,2023-01-29 09:02:58.025,1,2.48,67.74999999906868,0,26.62690254172076,296581625593,cold_to_warm_disk_process
1674982978.46,2023-01-29 09:02:58.460,1,2.276,78.50000000034925,0,26.701879555346846,296582864405,cold_to_warm_disk_process
1674982978.877,2023-01-29 09:02:58.877,1,2.537,78.50000000034925,0,26.701879555346846,296584047946,cold_to_warm_disk_process
1674982979.284,2023-01-29 09:02:59.284,1,2.772,67.2500000015134,0,26.68293799400973,296585263846,cold_to_warm_disk_process
1674982979.706,2023-01-29 09:02:59.706,1,2.465,67.2500000015134,0,26.68293799400973,296586556026,cold_to_warm_disk_process
1674982980.113,2023-01-29 09:03:00.113,1,2.662,67.2500000015134,0,26.68293799400973,296587733163,cold_to_warm_disk_process
1674982980.529,2023-01-29 09:03:00.529,1,2.449,64.74999999918509,0,26.8644612901571,296588844200,cold_to_warm_disk_process
1674982980.997,2023-01-29 09:03:00.997,1,2.344,64.74999999918509,0,26.8644612901571,296589935614,cold_to_warm_disk_process
1674982981.424,2023-01-29 09:03:01.424,1,2.48,70.99999999918509,0,26.96528564269112,296591148265,cold_to_warm_disk_process
1674982981.834,2023-01-29 09:03:01.834,1,3.148,70.99999999918509,0,26.96528564269112,296592403702,cold_to_warm_disk_process
1674982982.254,2023-01-29 09:03:02.254,1,2.746,72.00000000011642,0,27.14483585953254,296593574014,cold_to_warm_disk_process
1674982982.676,2023-01-29 09:03:02.676,1,2.47,72.00000000011642,0,27.14483585953254,296594814320,cold_to_warm_disk_process
1674982983.078,2023-01-29 09:03:03.078,1,2.605,72.00000000011642,0,27.14483585953254,296596056491,cold_to_warm_disk_process
1674982983.517,2023-01-29 09:03:03.517,1,2.528,82.00000000069849,0,27.183705521859746,296597188950,cold_to_warm_disk_process
1674982983.958,2023-01-29 09:03:03.958,1,2.589,82.00000000069849,0,27.183705521859746,296598480618,cold_to_warm_disk_process
1674982984.368,2023-01-29 09:03:04.368,1,2.922,78.49999999743886,0,27.061571912821464,296599681645,cold_to_warm_disk_process
1674982984.8,2023-01-29 09:03:04.800,1,2.449,78.49999999743886,0,27.061571912821464,296600867459,cold_to_warm_disk_process
1674982985.222,2023-01-29 09:03:05.222,1,3.038,69.00000000023283,0,27.029016104273296,296602111740,cold_to_warm_disk_process
1674982985.627,2023-01-29 09:03:05.627,1,2.47,69.00000000023283,0,27.029016104273296,296603281610,cold_to_warm_disk_process
1674982986.028,2023-01-29 09:03:06.028,1,2.438,69.00000000023283,0,27.029016104273296,296604491757,cold_to_warm_disk_process
1674982986.437,2023-01-29 09:03:06.437,1,2.292,75.74999999778811,0,27.046773818026843,296605689660,cold_to_warm_disk_process
1674982986.879,2023-01-29 09:03:06.879,1,2.579,75.74999999778811,0,27.046773818026843,296606833198,cold_to_warm_disk_process
1674982987.281,2023-01-29 09:03:07.281,1,2.803,45.00000000698491,0,26.88123246425767,296608050114,cold_to_warm_disk_process
1674982987.688,2023-01-29 09:03:07.688,1,2.527,45.00000000698491,0,26.88123246425767,296609187951,cold_to_warm_disk_process
1674982988.096,2023-01-29 09:03:08.096,1,2.725,45.00000000698491,0,26.88123246425767,296610444097,cold_to_warm_disk_process
1674982988.518,2023-01-29 09:03:08.518,1,2.678,63.49999999802094,0,26.54738744569099,296611674873,cold_to_warm_disk_process
1674982988.922,2023-01-29 09:03:08.922,1,2.631,63.49999999802094,0,26.54738744569099,296612861896,cold_to_warm_disk_process
1674982989.328,2023-01-29 09:03:09.328,1,3.095,57.00000000069849,0,26.552912067747652,296613969545,cold_to_warm_disk_process
1674982989.747,2023-01-29 09:03:09.747,1,2.444,57.00000000069849,0,26.552912067747652,296615179643,cold_to_warm_disk_process
1674982990.165,2023-01-29 09:03:10.165,1,2.465,72.24999999743886,0,26.5469928298298,296616418508,cold_to_warm_disk_process
1674982990.577,2023-01-29 09:03:10.577,1,2.507,72.24999999743886,0,26.5469928298298,296617627513,cold_to_warm_disk_process
1674982990.985,2023-01-29 09:03:10.985,1,2.516,72.24999999743886,0,26.5469928298298,296618721375,cold_to_warm_disk_process
1674982991.413,2023-01-29 09:03:11.413,1,3.132,70.25000000139698,0,26.5588313056655,296619933302,cold_to_warm_disk_process
1674982991.858,2023-01-29 09:03:11.858,1,3.11,70.25000000139698,0,26.5588313056655,296621267199,cold_to_warm_disk_process
1674982992.263,2023-01-29 09:03:12.263,1,2.855,64.24999999871943,0,26.561988232555017,296622461592,cold_to_warm_disk_process
1674982992.69,2023-01-29 09:03:12.690,1,2.553,64.24999999871943,0,26.561988232555017,296623662734,cold_to_warm_disk_process
1674982993.097,2023-01-29 09:03:13.097,1,2.699,64.24999999871943,0,26.561988232555017,296624897371,cold_to_warm_disk_process
1674982993.582,2023-01-29 09:03:13.582,1,2.658,75.50000000046566,0,26.536930125369455,296626079412,cold_to_warm_disk_process
1674982994.056,2023-01-29 09:03:14.056,1,3.011,75.50000000046566,0,26.536930125369455,296627198178,cold_to_warm_disk_process
1674982994.481,2023-01-29 09:03:14.481,1,2.605,73.24999999837019,0,26.549163217066347,296628517769,cold_to_warm_disk_process
1674982994.891,2023-01-29 09:03:14.891,1,2.527,73.24999999837019,0,26.549163217066347,296629685254,cold_to_warm_disk_process
1674982995.314,2023-01-29 09:03:15.314,1,2.903,65.50000000279397,0,26.57323478459893,296630843205,cold_to_warm_disk_process
1674982995.742,2023-01-29 09:03:15.742,1,2.507,65.50000000279397,0,26.57323478459893,296632076519,cold_to_warm_disk_process
1674982996.15,2023-01-29 09:03:16.150,1,2.678,65.50000000279397,0,26.57323478459893,296633271285,cold_to_warm_disk_process
1674982996.567,2023-01-29 09:03:16.567,1,2.584,57.50000000116415,0,26.533970506410537,296634419587,cold_to_warm_disk_process
1674982996.998,2023-01-29 09:03:16.998,1,2.59,57.50000000116415,0,26.533970506410537,296635627721,cold_to_warm_disk_process
1674982997.407,2023-01-29 09:03:17.407,1,3.074,59.2499999969732,0,26.546598213968615,296636867394,cold_to_warm_disk_process
1674982997.84,2023-01-29 09:03:17.840,1,2.626,59.2499999969732,0,26.546598213968615,296638054414,cold_to_warm_disk_process
1674982998.27,2023-01-29 09:03:18.270,1,3.069,54.00000000081491,0,26.550938988441704,296639278546,cold_to_warm_disk_process
1674982998.699,2023-01-29 09:03:18.699,1,2.428,54.00000000081491,0,26.550938988441704,296640472936,cold_to_warm_disk_process
1674982999.117,2023-01-29 09:03:19.117,1,2.95,54.00000000081491,0,26.550938988441704,296641710379,cold_to_warm_disk_process
1674982999.521,2023-01-29 09:03:19.521,1,2.683,59.2499999969732,0,26.53258935089637,296642874995,cold_to_warm_disk_process
1674982999.928,2023-01-29 09:03:19.928,1,2.882,59.2499999969732,0,26.53258935089637,296644073915,cold_to_warm_disk_process
1674983000.396,2023-01-29 09:03:20.396,1,2.438,72.50000000058208,0,26.53594358571648,296645350272,cold_to_warm_disk_process
1674983000.848,2023-01-29 09:03:20.848,1,2.96,72.50000000058208,0,26.53594358571648,296646586727,cold_to_warm_disk_process
1674983001.263,2023-01-29 09:03:21.263,1,2.948,72.0000000030268,0,26.553898607400626,296647791871,cold_to_warm_disk_process
1674983001.704,2023-01-29 09:03:21.704,1,2.605,72.0000000030268,0,26.553898607400626,296649014068,cold_to_warm_disk_process
1674983002.109,2023-01-29 09:03:22.109,1,3.018,72.0000000030268,0,26.553898607400626,296650239602,cold_to_warm_disk_process
1674983002.522,2023-01-29 09:03:22.522,1,2.694,60.749999998370185,0,26.563961311860968,296651457366,cold_to_warm_disk_process
1674983002.945,2023-01-29 09:03:22.945,1,2.595,60.749999998370185,0,26.563961311860968,296652659851,cold_to_warm_disk_process
1674983003.359,2023-01-29 09:03:23.359,1,3.194,65.49999999988358,0,26.543441287079094,296653885517,cold_to_warm_disk_process
1674983003.768,2023-01-29 09:03:23.768,1,2.756,65.49999999988358,0,26.543441287079094,296655080951,cold_to_warm_disk_process
1674983004.192,2023-01-29 09:03:24.192,1,2.96,67.99999999930151,0,26.56889401012584,296656279664,cold_to_warm_disk_process
1674983004.594,2023-01-29 09:03:24.594,1,2.6,67.99999999930151,0,26.56889401012584,296657456684,cold_to_warm_disk_process
1674983005.003,2023-01-29 09:03:25.003,1,2.814,67.99999999930151,0,26.56889401012584,296658667241,cold_to_warm_disk_process
1674983005.414,2023-01-29 09:03:25.414,1,2.438,78.2500000030268,0,26.372769927114447,296659822621,cold_to_warm_disk_process
1674983005.85,2023-01-29 09:03:25.850,1,2.323,78.2500000030268,0,26.372769927114447,296661072338,cold_to_warm_disk_process
1674983006.255,2023-01-29 09:03:26.255,1,2.35,39.24999999871943,0,26.440643855239117,296662276978,cold_to_warm_disk_process
1674983006.66,2023-01-29 09:03:26.660,1,2.245,39.24999999871943,0,26.440643855239117,296663452050,cold_to_warm_disk_process
1674983007.113,2023-01-29 09:03:27.113,1,2.282,39.24999999871943,0,26.440643855239117,296664636073,cold_to_warm_disk_process
1674983007.532,2023-01-29 09:03:27.532,1,2.214,75.25000000023283,0,26.447352324879347,296665851888,cold_to_warm_disk_process
1674983007.941,2023-01-29 09:03:27.941,1,2.219,75.25000000023283,0,26.447352324879347,296667059409,cold_to_warm_disk_process
1674983008.394,2023-01-29 09:03:28.394,1,2.407,100,0,26.447352324879347,296668199966,cold_to_warm_disk_process
1674983008.805,2023-01-29 09:03:28.805,1,2.417,100,0,26.447352324879347,296669458984,cold_to_warm_disk_process
1674983009.217,2023-01-29 09:03:29.217,1,2.762,73.24999999837019,0,26.456033873825525,296670671804,cold_to_warm_disk_process
1674983009.641,2023-01-29 09:03:29.641,1,2.381,73.24999999837019,0,26.456033873825525,296671894747,cold_to_warm_disk_process
1674983010.055,2023-01-29 09:03:30.055,1,2.313,73.24999999837019,0,26.456033873825525,296673112072,cold_to_warm_disk_process
1674983010.462,2023-01-29 09:03:30.462,1,2.417,71.49999999965075,0,26.494706228222135,296674325783,cold_to_warm_disk_process
1674983010.926,2023-01-29 09:03:30.926,1,2.318,71.49999999965075,0,26.494706228222135,296675508315,cold_to_warm_disk_process
1674983011.362,2023-01-29 09:03:31.362,1,2.803,71.00000000209548,0,26.44222231868388,296676680282,cold_to_warm_disk_process
1674983011.813,2023-01-29 09:03:31.813,1,2.892,71.00000000209548,0,26.44222231868388,296677942179,cold_to_warm_disk_process
1674983012.286,2023-01-29 09:03:32.286,1,2.767,62.24999999976717,0,26.48286775238644,296679055114,cold_to_warm_disk_process
1674983012.7,2023-01-29 09:03:32.700,1,2.266,62.24999999976717,0,26.48286775238644,296680240889,cold_to_warm_disk_process
1674983013.104,2023-01-29 09:03:33.104,1,2.214,62.24999999976717,0,26.48286775238644,296681384861,cold_to_warm_disk_process
1674983013.511,2023-01-29 09:03:33.511,1,2.261,41.50000000081491,0,26.456231181756117,296682564991,cold_to_warm_disk_process
1674983013.934,2023-01-29 09:03:33.934,1,2.851,41.50000000081491,0,26.456231181756117,296683831964,cold_to_warm_disk_process
1674983014.355,2023-01-29 09:03:34.355,1,2.715,50,0,26.463334267257537,296685044198,cold_to_warm_disk_process
1674983014.757,2023-01-29 09:03:34.757,1,2.297,50,0,26.463334267257537,296686233493,cold_to_warm_disk_process
1674983015.163,2023-01-29 09:03:35.163,1,2.318,50,0,26.5550824549842,296687429497,cold_to_warm_disk_process
1674983015.571,2023-01-29 09:03:35.571,1,2.459,68.49999999976717,0,26.5550824549842,296688611721,cold_to_warm_disk_process
1674983016.001,2023-01-29 09:03:36.001,1,2.407,68.49999999976717,0,26.5550824549842,296689793470,cold_to_warm_disk_process
1674983016.416,2023-01-29 09:03:36.416,1,2.465,63.24999999778811,0,26.51936971954651,296690986624,cold_to_warm_disk_process
1674983016.829,2023-01-29 09:03:36.829,1,2.412,63.24999999778811,0,26.51936971954651,296692194114,cold_to_warm_disk_process
1674983017.238,2023-01-29 09:03:37.238,1,2.694,46.499999999650754,0,26.47300235585669,296693415619,cold_to_warm_disk_process
1674983017.641,2023-01-29 09:03:37.641,1,2.339,46.499999999650754,0,26.47300235585669,296694623116,cold_to_warm_disk_process
1674983018.055,2023-01-29 09:03:38.055,1,3.776,46.499999999650754,0,26.47300235585669,296695808535,cold_to_warm_disk_process
1674983018.458,2023-01-29 09:03:38.458,1,3.595,64.75000000209548,0,26.47438351137086,296697025878,cold_to_warm_disk_process
1674983018.899,2023-01-29 09:03:38.899,1,3.776,64.75000000209548,0,26.47438351137086,296698246905,cold_to_warm_disk_process
1674983019.355,2023-01-29 09:03:39.355,1,4.071,65.75000000011642,0,26.48997083788786,296699471245,cold_to_warm_disk_process
1674983019.771,2023-01-29 09:03:39.771,1,2.381,65.75000000011642,0,26.48997083788786,296700713502,cold_to_warm_disk_process
1674983020.18,2023-01-29 09:03:40.180,1,3.157,67.74999999906868,0,26.475961974815615,296701908789,cold_to_warm_disk_process
1674983020.587,2023-01-29 09:03:40.587,1,3.926,67.74999999906868,0,26.475961974815615,296703135706,cold_to_warm_disk_process
1674983020.994,2023-01-29 09:03:40.994,1,2.934,67.74999999906868,0,26.475961974815615,296704259826,cold_to_warm_disk_process
1674983021.424,2023-01-29 09:03:41.424,1,3.053,71.49999999965075,0,26.5314055033128,296705423775,cold_to_warm_disk_process
1674983021.864,2023-01-29 09:03:41.864,1,3.199,71.49999999965075,0,26.5314055033128,296706750419,cold_to_warm_disk_process
1674983022.27,2023-01-29 09:03:42.270,1,4.004,62.24999999976717,0,26.526867420909117,296707946382,cold_to_warm_disk_process
1674983022.713,2023-01-29 09:03:42.713,1,3.142,62.24999999976717,0,26.526867420909117,296709097685,cold_to_warm_disk_process
1674983023.131,2023-01-29 09:03:43.131,1,2.699,62.24999999976717,0,26.526867420909117,296710387245,cold_to_warm_disk_process
1674983023.539,2023-01-29 09:03:43.539,1,2.256,63.00000000046566,0,26.56356669599978,296711566936,cold_to_warm_disk_process
1674983024.017,2023-01-29 09:03:44.017,1,3.329,63.00000000046566,0,26.56356669599978,296712856036,cold_to_warm_disk_process
1674983024.471,2023-01-29 09:03:44.471,1,2.35,55.999999996856786,0,26.51423971335104,296714098496,cold_to_warm_disk_process
1674983024.89,2023-01-29 09:03:44.890,1,2.767,55.999999996856786,0,26.51423971335104,296715333416,cold_to_warm_disk_process
1674983025.307,2023-01-29 09:03:45.307,1,2.767,55.999999996856786,0,26.51423971335104,296716524037,cold_to_warm_disk_process
1674983025.728,2023-01-29 09:03:45.728,1,2.459,55.999999996856786,0,26.51423971335104,296717749370,cold_to_warm_disk_process
1674983026.551,2023-01-29 09:03:46.551,1,3.459,67.90709290918629,0,26.818093926467277,296720157658,cold_to_warm_disk_process
1674983026.993,2023-01-29 09:03:46.993,1,3.464,67.90709290918629,0,26.818093926467277,296721477760,cold_to_warm_disk_process
1674983027.393,2023-01-29 09:03:47.393,1,3.396,80.46092184298749,0,26.912209809361077,296722660737,cold_to_warm_disk_process
1674983027.816,2023-01-29 09:03:47.816,1,3.413,80.46092184298749,0,26.912209809361077,296723887338,cold_to_warm_disk_process
1674983028.243,2023-01-29 09:03:48.243,1,3.479,67.74999999906868,0,26.93608406896307,296725186790,cold_to_warm_disk_process
1674983028.649,2023-01-29 09:03:48.649,1,3.22,67.74999999906868,0,26.93608406896307,296726479067,cold_to_warm_disk_process
1674983029.062,2023-01-29 09:03:49.062,1,3.173,67.74999999906868,0,26.93608406896307,296727706186,cold_to_warm_disk_process
1674983029.484,2023-01-29 09:03:49.484,1,2.918,80.99999999976717,0,26.962917947523984,296728916780,cold_to_warm_disk_process
1674983029.892,2023-01-29 09:03:49.892,1,2.725,80.99999999976717,0,26.962917947523984,296730119909,cold_to_warm_disk_process
1674983030.301,2023-01-29 09:03:50.301,1,3.173,83.7500000023283,0,26.949106392382337,296731037587,cold_to_warm_disk_process
1674983030.724,2023-01-29 09:03:50.724,1,2.59,83.7500000023283,0,26.949106392382337,296732232099,cold_to_warm_disk_process
