1674978167.445,2023-01-29 07:42:47.445,1,3.646,79.74999999860302,0,26.406114967384998,287936772265,cold_to_warm_disk_process
1674978167.887,2023-01-29 07:42:47.887,1,3.335,79.74999999860302,0,26.406114967384998,287938094097,cold_to_warm_disk_process
1674978168.293,2023-01-29 07:42:48.293,1,3.724,83.99999999965075,0,26.400393037397745,287939324488,cold_to_warm_disk_process
1674978168.715,2023-01-29 07:42:48.715,1,3.366,83.99999999965075,0,26.400393037397745,287940570079,cold_to_warm_disk_process
1674978169.12,2023-01-29 07:42:49.120,1,2.923,83.99999999965075,0,26.400393037397745,287941805608,cold_to_warm_disk_process
1674978169.524,2023-01-29 07:42:49.524,1,3.516,70.74999999895226,0,26.435316541113053,287943043929,cold_to_warm_disk_process
1674978169.932,2023-01-29 07:42:49.932,1,3.428,70.74999999895226,0,26.435316541113053,287944266187,cold_to_warm_disk_process
1674978170.397,2023-01-29 07:42:50.397,1,2.809,65.75000000011642,0,26.493522380638566,287945564906,cold_to_warm_disk_process
1674978170.861,2023-01-29 07:42:50.861,1,2.647,65.75000000011642,0,26.493522380638566,287946855031,cold_to_warm_disk_process
1674978171.281,2023-01-29 07:42:51.281,1,2.892,74.75000000267755,0,26.52824857642328,287947961046,cold_to_warm_disk_process
1674978171.688,2023-01-29 07:42:51.688,1,4.062,74.75000000267755,0,26.52824857642328,287949179529,cold_to_warm_disk_process
1674978172.095,2023-01-29 07:42:52.095,1,3.574,74.75000000267755,0,26.52824857642328,287950345316,cold_to_warm_disk_process
1674978172.497,2023-01-29 07:42:52.497,1,3.251,73.24999999837019,0,26.72456996736527,287951555948,cold_to_warm_disk_process
1674978172.912,2023-01-29 07:42:52.912,1,3.407,73.24999999837019,0,26.72456996736527,287952780648,cold_to_warm_disk_process
1674978173.33,2023-01-29 07:42:53.330,1,3.225,69.50000000069849,0,26.932137910351166,287953992718,cold_to_warm_disk_process
1674978173.748,2023-01-29 07:42:53.748,1,2.673,69.50000000069849,0,26.932137910351166,287955234256,cold_to_warm_disk_process
1674978174.162,2023-01-29 07:42:54.162,1,3.022,69.75000000093132,0,26.903725568345493,287956342483,cold_to_warm_disk_process
1674978174.599,2023-01-29 07:42:54.599,1,3.318,69.75000000093132,0,26.903725568345493,287957662807,cold_to_warm_disk_process
1674978175.016,2023-01-29 07:42:55.016,1,2.913,69.75000000093132,0,26.903725568345493,287958944207,cold_to_warm_disk_process
1674978175.428,2023-01-29 07:42:55.428,1,2.704,70.49999999871943,0,26.96528564269112,287960123060,cold_to_warm_disk_process
1674978175.869,2023-01-29 07:42:55.869,1,2.72,70.49999999871943,0,26.96528564269112,287961457185,cold_to_warm_disk_process
1674978176.286,2023-01-29 07:42:56.286,1,3.131,74.24999999930151,0,27.18133782669261,287962762595,cold_to_warm_disk_process
1674978176.696,2023-01-29 07:42:56.696,1,2.412,74.24999999930151,0,27.18133782669261,287964023853,cold_to_warm_disk_process
1674978177.13,2023-01-29 07:42:57.130,1,2.465,74.24999999930151,0,27.18133782669261,287965284181,cold_to_warm_disk_process
1674978177.548,2023-01-29 07:42:57.548,1,2.334,80.50000000221189,0,27.180351287039635,287966555124,cold_to_warm_disk_process
1674978177.959,2023-01-29 07:42:57.959,1,2.454,80.50000000221189,0,27.180351287039635,287967827567,cold_to_warm_disk_process
1674978178.391,2023-01-29 07:42:58.391,1,2.433,73.00000000104774,0,27.130037764737914,287969002441,cold_to_warm_disk_process
1674978178.796,2023-01-29 07:42:58.796,1,2.334,73.00000000104774,0,27.130037764737914,287970249278,cold_to_warm_disk_process
1674978179.206,2023-01-29 07:42:59.206,1,2.767,76.74999999871943,0,27.02664840910616,287971488057,cold_to_warm_disk_process
1674978179.627,2023-01-29 07:42:59.627,1,2.344,76.74999999871943,0,27.02664840910616,287972724340,cold_to_warm_disk_process
1674978180.046,2023-01-29 07:43:00.046,1,2.428,76.74999999871943,0,27.02664840910616,287973899958,cold_to_warm_disk_process
1674978180.448,2023-01-29 07:43:00.448,1,2.334,77.99999999988358,0,26.9465413892846,287975081929,cold_to_warm_disk_process
1674978180.908,2023-01-29 07:43:00.908,1,2.594,77.99999999988358,0,26.9465413892846,287976322420,cold_to_warm_disk_process
1674978181.363,2023-01-29 07:43:01.363,1,2.95,65.75000000011642,0,26.81099084096586,287977523202,cold_to_warm_disk_process
1674978181.765,2023-01-29 07:43:01.765,1,2.851,65.75000000011642,0,26.81099084096586,287978713875,cold_to_warm_disk_process
1674978182.173,2023-01-29 07:43:02.173,1,3.214,72.99999999813735,0,26.803295831672656,287979965995,cold_to_warm_disk_process
1674978182.575,2023-01-29 07:43:02.575,1,2.553,72.99999999813735,0,26.803295831672656,287981147915,cold_to_warm_disk_process
1674978182.986,2023-01-29 07:43:02.986,1,2.856,72.99999999813735,0,26.803295831672656,287982337538,cold_to_warm_disk_process
1674978183.489,2023-01-29 07:43:03.489,1,2.449,73.5000000015134,0,26.618615608635775,287983612788,cold_to_warm_disk_process
1674978183.917,2023-01-29 07:43:03.917,1,2.944,73.5000000015134,0,26.618615608635775,287984772205,cold_to_warm_disk_process
1674978184.325,2023-01-29 07:43:04.325,1,3.105,76.50000000139698,0,27.172064353954646,287985958087,cold_to_warm_disk_process
1674978184.739,2023-01-29 07:43:04.739,1,3.844,76.50000000139698,0,27.172064353954646,287987203372,cold_to_warm_disk_process
1674978185.169,2023-01-29 07:43:05.169,1,2.417,73.99999999906868,0,27.066109995225148,287988441037,cold_to_warm_disk_process
1674978185.584,2023-01-29 07:43:05.584,1,2.235,73.99999999906868,0,27.066109995225148,287989694674,cold_to_warm_disk_process
1674978186.011,2023-01-29 07:43:06.011,1,2.256,73.99999999906868,0,27.066109995225148,287991071278,cold_to_warm_disk_process
1674978186.453,2023-01-29 07:43:06.453,1,2.24,81.50000000023283,0,27.065518071433363,287992270398,cold_to_warm_disk_process
1674978186.869,2023-01-29 07:43:06.869,1,2.256,81.50000000023283,0,27.065518071433363,287993588777,cold_to_warm_disk_process
1674978187.27,2023-01-29 07:43:07.270,1,3.053,81.50000000023283,0,27.072621156934783,287994818668,cold_to_warm_disk_process
1674978187.714,2023-01-29 07:43:07.714,1,2.491,81.50000000023283,0,27.072621156934783,287996006764,cold_to_warm_disk_process
1674978188.144,2023-01-29 07:43:08.144,1,2.922,81.50000000023283,0,27.072621156934783,287997293116,cold_to_warm_disk_process
1674978188.561,2023-01-29 07:43:08.561,1,2.985,59.49999999720603,0,27.35200918665725,287998541950,cold_to_warm_disk_process
1674978188.979,2023-01-29 07:43:08.979,1,3.479,59.49999999720603,0,27.35200918665725,287999676279,cold_to_warm_disk_process
1674978189.45,2023-01-29 07:43:09.450,1,2.334,67.2500000015134,0,27.333264933250728,288001026799,cold_to_warm_disk_process
1674978189.853,2023-01-29 07:43:09.853,1,2.214,67.2500000015134,0,27.333264933250728,288002239564,cold_to_warm_disk_process
1674978190.262,2023-01-29 07:43:10.262,1,2.506,84.75000000034925,0,27.331686469805966,288003480838,cold_to_warm_disk_process
1674978190.686,2023-01-29 07:43:10.686,1,2.256,84.75000000034925,0,27.331686469805966,288004704619,cold_to_warm_disk_process
1674978191.131,2023-01-29 07:43:11.131,1,2.261,84.75000000034925,0,27.331686469805966,288005885062,cold_to_warm_disk_process
1674978191.555,2023-01-29 07:43:11.555,1,2.219,100,0,27.333264933250728,288007045505,cold_to_warm_disk_process
1674978191.967,2023-01-29 07:43:11.967,1,2.438,100,0,27.333264933250728,288008264263,cold_to_warm_disk_process
1674978192.372,2023-01-29 07:43:12.372,1,2.256,96.49999999674037,0,27.34352494564167,288009446978,cold_to_warm_disk_process
1674978192.79,2023-01-29 07:43:12.790,1,2.329,96.49999999674037,0,27.34352494564167,288010686632,cold_to_warm_disk_process
1674978193.252,2023-01-29 07:43:13.252,1,2.746,67.50000000174623,0,27.34352494564167,288011934989,cold_to_warm_disk_process
1674978193.661,2023-01-29 07:43:13.661,1,2.486,67.50000000174623,0,27.34352494564167,288013189093,cold_to_warm_disk_process
1674978194.071,2023-01-29 07:43:14.071,1,2.605,67.50000000174623,0,27.34352494564167,288014460683,cold_to_warm_disk_process
1674978194.475,2023-01-29 07:43:14.475,1,2.412,69.25000000046566,0,27.259669075138802,288015642785,cold_to_warm_disk_process
1674978194.879,2023-01-29 07:43:14.879,1,2.402,69.25000000046566,0,27.259669075138802,288016899536,cold_to_warm_disk_process
1674978195.282,2023-01-29 07:43:15.282,1,2.929,55.24999999906868,0,26.950684855827095,288018123749,cold_to_warm_disk_process
1674978195.745,2023-01-29 07:43:15.745,1,2.334,55.24999999906868,0,26.950684855827095,288019427475,cold_to_warm_disk_process
1674978196.148,2023-01-29 07:43:16.148,1,2.203,55.24999999906868,0,26.950684855827095,288020708622,cold_to_warm_disk_process
1674978196.549,2023-01-29 07:43:16.549,1,2.323,68.24999999953434,0,26.896622482844073,288021920980,cold_to_warm_disk_process
1674978196.98,2023-01-29 07:43:16.980,1,2.229,68.24999999953434,0,26.896622482844073,288023190141,cold_to_warm_disk_process
1674978197.386,2023-01-29 07:43:17.386,1,2.318,54.25000000104774,0,26.806255450631582,288024306707,cold_to_warm_disk_process
1674978197.802,2023-01-29 07:43:17.802,1,3.011,54.25000000104774,0,26.806255450631582,288025573745,cold_to_warm_disk_process
1674978198.248,2023-01-29 07:43:18.248,1,3.474,79.00000000081491,0,26.812371996480028,288026795254,cold_to_warm_disk_process
1674978198.656,2023-01-29 07:43:18.656,1,2.423,79.00000000081491,0,26.812371996480028,288028030286,cold_to_warm_disk_process
1674978199.064,2023-01-29 07:43:19.064,1,4.165,79.00000000081491,0,26.812371996480028,288029297842,cold_to_warm_disk_process
1674978199.497,2023-01-29 07:43:19.497,1,2.809,65.0000000023283,0,26.61999676414994,288030531654,cold_to_warm_disk_process
1674978199.909,2023-01-29 07:43:19.909,1,3.62,65.0000000023283,0,26.61999676414994,288031827107,cold_to_warm_disk_process
1674978200.314,2023-01-29 07:43:20.314,1,3.256,59.49999999720603,0,26.42841076354223,288032920861,cold_to_warm_disk_process
1674978200.763,2023-01-29 07:43:20.763,1,2.83,59.49999999720603,0,26.42841076354223,288034184675,cold_to_warm_disk_process
1674978201.229,2023-01-29 07:43:21.229,1,2.959,59.49999999720603,0,26.42841076354223,288035416071,cold_to_warm_disk_process
1674978201.726,2023-01-29 07:43:21.726,1,2.751,59.49999999720603,0,26.42841076354223,288036574152,cold_to_warm_disk_process
1674978204.26,2023-01-29 07:43:24.260,1,3.038,67.58793970048146,0,26.46728042586944,288044002114,cold_to_warm_disk_process
1674978204.698,2023-01-29 07:43:24.698,1,2.527,67.58793970048146,0,26.46728042586944,288045245298,cold_to_warm_disk_process
1674978205.107,2023-01-29 07:43:25.107,1,2.569,67.58793970048146,0,26.46728042586944,288046481206,cold_to_warm_disk_process
1674978205.516,2023-01-29 07:43:25.516,1,2.584,80.74999999662396,0,26.467675041730626,288047747568,cold_to_warm_disk_process
1674978205.953,2023-01-29 07:43:25.953,1,2.631,80.74999999662396,0,26.467675041730626,288049113358,cold_to_warm_disk_process
1674978206.369,2023-01-29 07:43:26.369,1,3.49,83.00000000162981,0,26.649987569600377,288050259399,cold_to_warm_disk_process
1674978206.796,2023-01-29 07:43:26.796,1,3.178,83.00000000162981,0,26.649987569600377,288051540943,cold_to_warm_disk_process
1674978207.212,2023-01-29 07:43:27.212,1,2.595,72.99999999813735,0,26.636176014458723,288052817640,cold_to_warm_disk_process
1674978207.631,2023-01-29 07:43:27.631,1,2.47,72.99999999813735,0,26.636176014458723,288054029253,cold_to_warm_disk_process
1674978208.037,2023-01-29 07:43:28.037,1,2.507,72.99999999813735,0,26.636176014458723,288055295032,cold_to_warm_disk_process
1674978208.458,2023-01-29 07:43:28.458,1,2.605,66.25000000058208,0,26.642687176168362,288056530599,cold_to_warm_disk_process
1674978208.877,2023-01-29 07:43:28.877,1,2.417,66.25000000058208,0,26.642687176168362,288057890290,cold_to_warm_disk_process
1674978209.301,2023-01-29 07:43:29.301,1,2.704,72.25000000034925,0,26.67405913713296,288059049633,cold_to_warm_disk_process
1674978209.711,2023-01-29 07:43:29.711,1,2.308,72.25000000034925,0,26.67405913713296,288060310192,cold_to_warm_disk_process
1674978210.115,2023-01-29 07:43:30.115,1,2.24,72.25000000034925,0,26.67405913713296,288061518500,cold_to_warm_disk_process
1674978210.521,2023-01-29 07:43:30.521,1,2.245,64.24999999871943,0,26.66498297232559,288062752810,cold_to_warm_disk_process
1674978210.941,2023-01-29 07:43:30.941,1,2.245,64.24999999871943,0,26.66498297232559,288063874794,cold_to_warm_disk_process
1674978211.397,2023-01-29 07:43:31.397,1,2.287,67.2500000015134,0,26.638543709625868,288065127473,cold_to_warm_disk_process
1674978211.811,2023-01-29 07:43:31.811,1,2.715,67.2500000015134,0,26.638543709625868,288066382931,cold_to_warm_disk_process
1674978212.216,2023-01-29 07:43:32.216,1,2.882,69.74999999802094,0,26.64564679512728,288067581317,cold_to_warm_disk_process
1674978212.64,2023-01-29 07:43:32.640,1,2.465,69.74999999802094,0,26.64564679512728,288068764223,cold_to_warm_disk_process
1674978213.065,2023-01-29 07:43:33.065,1,2.459,69.74999999802094,0,26.64564679512728,288070087509,cold_to_warm_disk_process
1674978213.479,2023-01-29 07:43:33.479,1,2.762,74.24999999930151,0,26.411244973580466,288071270827,cold_to_warm_disk_process
1674978213.901,2023-01-29 07:43:33.901,1,2.725,74.24999999930151,0,26.411244973580466,288072479037,cold_to_warm_disk_process
1674978214.316,2023-01-29 07:43:34.316,1,2.976,60.50000000395812,0,26.47181850827312,288073724804,cold_to_warm_disk_process
1674978214.742,2023-01-29 07:43:34.742,1,2.568,60.50000000395812,0,26.47181850827312,288074917666,cold_to_warm_disk_process
1674978215.158,2023-01-29 07:43:35.158,1,2.542,60.50000000395812,0,26.56159361669383,288076085913,cold_to_warm_disk_process
1674978215.572,2023-01-29 07:43:35.572,1,2.574,54.499999998370185,0,26.56159361669383,288077314134,cold_to_warm_disk_process
1674978215.987,2023-01-29 07:43:35.987,1,2.532,54.499999998370185,0,26.56159361669383,288078684978,cold_to_warm_disk_process
1674978216.408,2023-01-29 07:43:36.408,1,2.595,70.49999999871943,0,26.633808319291585,288079862868,cold_to_warm_disk_process
1674978216.829,2023-01-29 07:43:36.829,1,2.496,70.49999999871943,0,26.633808319291585,288081099327,cold_to_warm_disk_process
1674978217.243,2023-01-29 07:43:37.243,1,2.423,82.50000000116415,0,26.727332278393597,288082298532,cold_to_warm_disk_process
1674978217.656,2023-01-29 07:43:37.656,1,2.725,82.50000000116415,0,26.727332278393597,288083459906,cold_to_warm_disk_process
1674978218.081,2023-01-29 07:43:38.081,1,2.72,82.50000000116415,0,26.727332278393597,288084703857,cold_to_warm_disk_process
1674978218.505,2023-01-29 07:43:38.505,1,2.491,83.25000000186265,0,26.738381522506916,288085980659,cold_to_warm_disk_process
1674978218.911,2023-01-29 07:43:38.911,1,2.741,83.25000000186265,0,26.738381522506916,288087136119,cold_to_warm_disk_process
1674978219.315,2023-01-29 07:43:39.315,1,2.709,69.74999999802094,0,26.775475413458764,288088397121,cold_to_warm_disk_process
1674978219.724,2023-01-29 07:43:39.724,1,2.245,69.74999999802094,0,26.775475413458764,288089578096,cold_to_warm_disk_process
1674978220.127,2023-01-29 07:43:40.127,1,2.203,69.74999999802094,0,26.775475413458764,288090784075,cold_to_warm_disk_process
1674978220.54,2023-01-29 07:43:40.540,1,2.224,52.49999999941792,0,26.775475413458764,288092018339,cold_to_warm_disk_process
1674978220.952,2023-01-29 07:43:40.952,1,2.444,52.49999999941792,0,26.775475413458764,288093167806,cold_to_warm_disk_process
1674978221.361,2023-01-29 07:43:41.361,1,2.985,61.25000000174623,0,26.787708505155656,288094418653,cold_to_warm_disk_process
1674978221.801,2023-01-29 07:43:41.801,1,2.71,61.25000000174623,0,26.787708505155656,288095625439,cold_to_warm_disk_process
1674978222.205,2023-01-29 07:43:42.205,1,2.746,70.99999999627471,0,26.581719025614515,288096901340,cold_to_warm_disk_process
1674978222.611,2023-01-29 07:43:42.611,1,2.595,70.99999999627471,0,26.581719025614515,288098129637,cold_to_warm_disk_process
1674978223.055,2023-01-29 07:43:43.055,1,2.641,70.99999999627471,0,26.581719025614515,288099343060,cold_to_warm_disk_process
1674978223.49,2023-01-29 07:43:43.490,1,2.454,54.25000000395812,0,26.472805047926094,288100573149,cold_to_warm_disk_process
1674978223.898,2023-01-29 07:43:43.898,1,2.224,54.25000000395812,0,26.472805047926094,288101795363,cold_to_warm_disk_process
1674978224.342,2023-01-29 07:43:44.342,1,2.673,47.74999999499414,0,26.438670775933165,288102988722,cold_to_warm_disk_process
1674978224.755,2023-01-29 07:43:44.755,1,2.219,47.74999999499414,0,26.438670775933165,288104237221,cold_to_warm_disk_process
1674978225.159,2023-01-29 07:43:45.159,1,2.308,47.74999999499414,0,26.435513849043645,288105430517,cold_to_warm_disk_process
1674978225.586,2023-01-29 07:43:45.586,1,2.491,46.75000000279397,0,26.435513849043645,288106638991,cold_to_warm_disk_process
1674978226.018,2023-01-29 07:43:46.018,1,2.908,46.75000000279397,0,26.435513849043645,288107897124,cold_to_warm_disk_process
1674978226.432,2023-01-29 07:43:46.432,1,3.079,52.49999999941792,0,26.543243979148496,288109024240,cold_to_warm_disk_process
1674978226.86,2023-01-29 07:43:46.860,1,2.856,52.49999999941792,0,26.543243979148496,288110273353,cold_to_warm_disk_process
1674978227.293,2023-01-29 07:43:47.293,1,2.563,69.24999999755528,0,26.51739664024056,288111531498,cold_to_warm_disk_process
1674978227.706,2023-01-29 07:43:47.706,1,3.069,69.24999999755528,0,26.51739664024056,288112778213,cold_to_warm_disk_process
1674978228.113,2023-01-29 07:43:48.113,1,2.908,69.24999999755528,0,26.51739664024056,288114025183,cold_to_warm_disk_process
1674978228.552,2023-01-29 07:43:48.552,1,3.381,69.50000000360887,0,26.511872018183897,288115277093,cold_to_warm_disk_process
1674978228.966,2023-01-29 07:43:48.966,1,3.256,69.50000000360887,0,26.511872018183897,288116512086,cold_to_warm_disk_process
