1674981446.633,2023-01-29 08:37:26.633,1,2.6,67.74999999906868,0,26.188484319938755,293885439208,cold_to_warm_disk_process
1674981447.038,2023-01-29 08:37:27.038,1,2.741,67.74999999906868,0,26.188484319938755,293886648726,cold_to_warm_disk_process
1674981447.441,2023-01-29 08:37:27.441,1,2.767,70.75000000186265,0,26.190062783383517,293887859505,cold_to_warm_disk_process
1674981447.852,2023-01-29 08:37:27.852,1,2.548,70.75000000186265,0,26.190062783383517,293888947695,cold_to_warm_disk_process
1674981448.252,2023-01-29 08:37:28.252,1,3.116,67.74999999906868,0,26.29680637383539,293890107460,cold_to_warm_disk_process
1674981448.654,2023-01-29 08:37:28.654,1,2.777,67.74999999906868,0,26.29680637383539,293891266190,cold_to_warm_disk_process
1674981449.084,2023-01-29 08:37:29.084,1,2.455,67.74999999906868,0,26.29680637383539,293892371556,cold_to_warm_disk_process
1674981449.507,2023-01-29 08:37:29.507,1,2.569,68.24999999953434,0,26.33705719167676,293893615224,cold_to_warm_disk_process
1674981452.621,2023-01-29 08:37:32.621,1,2.428,69.49999999778811,0,26.741735757327028,293894994058,cold_to_warm_disk_process
1674981453.772,2023-01-29 08:37:33.772,1,2.584,67.00000000128057,0,26.731278437005496,293896170491,cold_to_warm_disk_process
1674981454.266,2023-01-29 08:37:34.266,1,2.762,63.9999999984866,0,26.763045013831288,293897452818,cold_to_warm_disk_process
1674981454.783,2023-01-29 08:37:34.783,1,2.371,63.9999999984866,0,26.763045013831288,293898562895,cold_to_warm_disk_process
1674981455.256,2023-01-29 08:37:35.256,1,2.318,66.75000000104774,0,26.7938250510041,293899971802,cold_to_warm_disk_process
1674981455.662,2023-01-29 08:37:35.662,1,2.266,66.75000000104774,0,26.7938250510041,293901065695,cold_to_warm_disk_process
1674981456.071,2023-01-29 08:37:36.071,1,2.334,66.75000000104774,0,26.7938250510041,293902221626,cold_to_warm_disk_process
1674981456.491,2023-01-29 08:37:36.491,1,2.417,69.00000000023283,0,26.85499050948854,293903373812,cold_to_warm_disk_process
1674981456.9,2023-01-29 08:37:36.900,1,2.715,69.00000000023283,0,26.85499050948854,293904619148,cold_to_warm_disk_process
1674981457.306,2023-01-29 08:37:37.306,1,2.777,67.99999999930151,0,26.711350336015403,293905798071,cold_to_warm_disk_process
1674981457.768,2023-01-29 08:37:37.768,1,2.527,67.99999999930151,0,26.711350336015403,293907044086,cold_to_warm_disk_process
1674981458.196,2023-01-29 08:37:38.196,1,2.777,63.50000000093132,0,26.528643192284473,293908275094,cold_to_warm_disk_process
1674981458.622,2023-01-29 08:37:38.622,1,2.302,63.50000000093132,0,26.528643192284473,293909478634,cold_to_warm_disk_process
1674981459.047,2023-01-29 08:37:39.047,1,2.412,63.50000000093132,0,26.528643192284473,293910684929,cold_to_warm_disk_process
1674981459.461,2023-01-29 08:37:39.461,1,2.548,71.49999999965075,0,26.469450813105983,293912041448,cold_to_warm_disk_process
1674981459.877,2023-01-29 08:37:39.877,1,2.412,71.49999999965075,0,26.469450813105983,293913348647,cold_to_warm_disk_process
1674981460.306,2023-01-29 08:37:40.306,1,2.819,72.75000000081491,0,26.35718260059745,293914639046,cold_to_warm_disk_process
1674981460.775,2023-01-29 08:37:40.775,1,3.013,72.75000000081491,0,26.35718260059745,293915862330,cold_to_warm_disk_process
1674981461.192,2023-01-29 08:37:41.192,1,2.943,66.25000000058208,0,26.30963138932406,293917045781,cold_to_warm_disk_process
1674981461.613,2023-01-29 08:37:41.613,1,2.532,66.25000000058208,0,26.30963138932406,293918169289,cold_to_warm_disk_process
1674981462.03,2023-01-29 08:37:42.030,1,2.527,66.25000000058208,0,26.30963138932406,293919400062,cold_to_warm_disk_process
1674981462.43,2023-01-29 08:37:42.430,1,2.626,67.74999999906868,0,26.19933625612148,293920589889,cold_to_warm_disk_process
1674981462.838,2023-01-29 08:37:42.838,1,2.402,67.74999999906868,0,26.19933625612148,293921789895,cold_to_warm_disk_process
1674981463.249,2023-01-29 08:37:43.249,1,2.944,55.00000000174623,0,26.20742588127587,293922996237,cold_to_warm_disk_process
1674981463.653,2023-01-29 08:37:43.653,1,2.521,55.00000000174623,0,26.20742588127587,293924197887,cold_to_warm_disk_process
1674981464.069,2023-01-29 08:37:44.069,1,2.444,55.00000000174623,0,26.20742588127587,293925418214,cold_to_warm_disk_process
1674981464.483,2023-01-29 08:37:44.483,1,2.579,57.49999999825377,0,26.194008941995417,293926497250,cold_to_warm_disk_process
1674981464.909,2023-01-29 08:37:44.909,1,2.507,57.49999999825377,0,26.194008941995417,293927720829,cold_to_warm_disk_process
1674981465.341,2023-01-29 08:37:45.341,1,2.636,69.00000000023283,0,26.222223976070495,293929095724,cold_to_warm_disk_process
1674981465.748,2023-01-29 08:37:45.748,1,2.454,69.00000000023283,0,26.222223976070495,293930278367,cold_to_warm_disk_process
1674981466.163,2023-01-29 08:37:46.163,1,2.647,66.50000000081491,0,26.17802699961722,293931454882,cold_to_warm_disk_process
1674981466.571,2023-01-29 08:37:46.571,1,2.537,66.50000000081491,0,26.17802699961722,293932709609,cold_to_warm_disk_process
1674981467.037,2023-01-29 08:37:47.037,1,2.407,66.50000000081491,0,26.17802699961722,293933967139,cold_to_warm_disk_process
1674981467.442,2023-01-29 08:37:47.442,1,2.318,65.49999999988358,0,26.19617932923196,293935177521,cold_to_warm_disk_process
1674981467.855,2023-01-29 08:37:47.855,1,2.5,65.49999999988358,0,26.19617932923196,293936342324,cold_to_warm_disk_process
1674981468.283,2023-01-29 08:37:48.283,1,2.793,66.00000000034925,0,26.179013539270198,293937544689,cold_to_warm_disk_process
1674981468.692,2023-01-29 08:37:48.692,1,2.412,66.00000000034925,0,26.179013539270198,293938727473,cold_to_warm_disk_process
1674981469.095,2023-01-29 08:37:49.095,1,2.574,66.00000000034925,0,26.179013539270198,293939952712,cold_to_warm_disk_process
1674981469.532,2023-01-29 08:37:49.532,1,2.458,70.74999999895226,0,26.19420624992601,293941126277,cold_to_warm_disk_process
1674981469.959,2023-01-29 08:37:49.959,1,2.563,70.74999999895226,0,26.19420624992601,293942438062,cold_to_warm_disk_process
1674981470.392,2023-01-29 08:37:50.392,1,3.022,69.50000000069849,0,26.182565082020908,293943570394,cold_to_warm_disk_process
1674981470.894,2023-01-29 08:37:50.894,1,2.474,69.50000000069849,0,26.182565082020908,293944826002,cold_to_warm_disk_process
1674981471.308,2023-01-29 08:37:51.308,1,2.934,70.49999999871943,0,26.19223317062006,293945990681,cold_to_warm_disk_process
1674981471.712,2023-01-29 08:37:51.712,1,2.511,70.49999999871943,0,26.19223317062006,293947166159,cold_to_warm_disk_process
1674981472.261,2023-01-29 08:37:52.261,1,3.053,72.4999999976717,0,26.185327393049235,293948270384,cold_to_warm_disk_process
1674981472.708,2023-01-29 08:37:52.708,1,2.662,72.4999999976717,0,26.185327393049235,293949544895,cold_to_warm_disk_process
1674981473.115,2023-01-29 08:37:53.115,1,2.391,72.4999999976717,0,26.185327393049235,293950662885,cold_to_warm_disk_process
1674981473.525,2023-01-29 08:37:53.525,1,2.584,69.25000000337604,0,26.17921084720079,293951863315,cold_to_warm_disk_process
1674981473.938,2023-01-29 08:37:53.938,1,2.449,69.25000000337604,0,26.17921084720079,293953061373,cold_to_warm_disk_process
1674981474.351,2023-01-29 08:37:54.351,1,2.872,69.74999999802094,0,26.206833957484086,293954273521,cold_to_warm_disk_process
1674981474.752,2023-01-29 08:37:54.752,1,2.465,69.74999999802094,0,26.206833957484086,293955489113,cold_to_warm_disk_process
1674981475.198,2023-01-29 08:37:55.198,1,2.376,64.00000000139698,0,26.183748929604477,293956764640,cold_to_warm_disk_process
1674981475.604,2023-01-29 08:37:55.604,1,2.381,64.00000000139698,0,26.183748929604477,293958025332,cold_to_warm_disk_process
1674981476.022,2023-01-29 08:37:56.022,1,2.507,64.00000000139698,0,26.183748929604477,293959278869,cold_to_warm_disk_process
1674981476.452,2023-01-29 08:37:56.452,1,2.772,70.2499999984866,0,26.212161271610153,293960326347,cold_to_warm_disk_process
1674981476.9,2023-01-29 08:37:56.900,1,2.741,70.2499999984866,0,26.212161271610153,293961606469,cold_to_warm_disk_process
1674981477.303,2023-01-29 08:37:57.303,1,3.236,83.49999999918509,0,26.19104932303649,293962793491,cold_to_warm_disk_process
1674981477.793,2023-01-29 08:37:57.793,1,2.479,83.49999999918509,0,26.19104932303649,293964030565,cold_to_warm_disk_process
1674981478.228,2023-01-29 08:37:58.228,1,2.548,79.25000000104774,0,26.19736317681553,293965324899,cold_to_warm_disk_process
1674981478.634,2023-01-29 08:37:58.634,1,3.21,79.25000000104774,0,26.19736317681553,293966525652,cold_to_warm_disk_process
1674981479.045,2023-01-29 08:37:59.045,1,2.621,79.25000000104774,0,26.19736317681553,293967599921,cold_to_warm_disk_process
1674981479.456,2023-01-29 08:37:59.456,1,2.871,76.4999999984866,0,26.18177585029853,293968752704,cold_to_warm_disk_process
1674981479.866,2023-01-29 08:37:59.866,1,2.542,76.4999999984866,0,26.18177585029853,293970008701,cold_to_warm_disk_process
1674981480.282,2023-01-29 08:38:00.282,1,3.022,76.75000000162981,0,26.227945906057748,293971180564,cold_to_warm_disk_process
1674981480.711,2023-01-29 08:38:00.711,1,2.902,76.75000000162981,0,26.227945906057748,293972403629,cold_to_warm_disk_process
1674981481.123,2023-01-29 08:38:01.123,1,2.516,76.75000000162981,0,26.227945906057748,293973504515,cold_to_warm_disk_process
1674981481.529,2023-01-29 08:38:01.529,1,2.479,75.75000000069849,0,26.19973087198267,293974692009,cold_to_warm_disk_process
1674981481.96,2023-01-29 08:38:01.960,1,2.819,75.75000000069849,0,26.19973087198267,293975774942,cold_to_warm_disk_process
1674981482.364,2023-01-29 08:38:02.364,1,2.95,71.74999999988358,0,26.171318529976993,293976995930,cold_to_warm_disk_process
1674981482.766,2023-01-29 08:38:02.766,1,2.866,71.74999999988358,0,26.171318529976993,293978214104,cold_to_warm_disk_process
1674981483.176,2023-01-29 08:38:03.176,1,2.741,57.24999999802094,0,26.177040459964246,293979360082,cold_to_warm_disk_process
1674981483.584,2023-01-29 08:38:03.584,1,2.381,57.24999999802094,0,26.177040459964246,293980515753,cold_to_warm_disk_process
1674981483.994,2023-01-29 08:38:03.994,1,2.386,57.24999999802094,0,26.177040459964246,293981734418,cold_to_warm_disk_process
1674981484.404,2023-01-29 08:38:04.404,1,2.584,73.24999999837019,0,26.212161271610153,293982934628,cold_to_warm_disk_process
1674981484.805,2023-01-29 08:38:04.805,1,2.334,73.24999999837019,0,26.212161271610153,293984156305,cold_to_warm_disk_process
1674981485.227,2023-01-29 08:38:05.227,1,2.277,52.24999999918509,0,26.187300472355187,293985482833,cold_to_warm_disk_process
1674981485.653,2023-01-29 08:38:05.653,1,2.329,52.24999999918509,0,26.187300472355187,293986666856,cold_to_warm_disk_process
1674981486.067,2023-01-29 08:38:06.067,1,2.35,52.24999999918509,0,26.187300472355187,293987907522,cold_to_warm_disk_process
1674981486.503,2023-01-29 08:38:06.503,1,2.266,44.250000003376044,0,26.16756967929569,293989119189,cold_to_warm_disk_process
1674981486.922,2023-01-29 08:38:06.922,1,2.313,44.250000003376044,0,26.16756967929569,293990232763,cold_to_warm_disk_process
1674981487.33,2023-01-29 08:38:07.330,1,2.392,53.999999997904524,0,26.164018136544982,293991481919,cold_to_warm_disk_process
1674981487.75,2023-01-29 08:38:07.750,1,2.339,53.999999997904524,0,26.164018136544982,293992643842,cold_to_warm_disk_process
1674981488.189,2023-01-29 08:38:08.189,1,2.731,57.75000000430737,0,26.186511240632804,293993846353,cold_to_warm_disk_process
1674981488.602,2023-01-29 08:38:08.602,1,2.371,57.75000000430737,0,26.186511240632804,293995069661,cold_to_warm_disk_process
1674981489.014,2023-01-29 08:38:09.014,1,2.61,57.75000000430737,0,26.186511240632804,293996288002,cold_to_warm_disk_process
1674981489.452,2023-01-29 08:38:09.452,1,2.308,51.74999999871943,0,26.18000007892317,293997424745,cold_to_warm_disk_process
1674981489.875,2023-01-29 08:38:09.875,1,2.396,51.74999999871943,0,26.18000007892317,293998791119,cold_to_warm_disk_process
1674981490.424,2023-01-29 08:38:10.424,1,2.386,55.99999999976717,0,26.32502140791047,294000075475,cold_to_warm_disk_process
1674981490.946,2023-01-29 08:38:10.946,1,2.516,55.99999999976717,0,26.32502140791047,294001191203,cold_to_warm_disk_process
1674981491.366,2023-01-29 08:38:11.366,1,2.36,53.49999999743886,0,26.21965897297276,294002411205,cold_to_warm_disk_process
1674981491.78,2023-01-29 08:38:11.780,1,2.371,53.49999999743886,0,26.21965897297276,294003609254,cold_to_warm_disk_process
1674981492.197,2023-01-29 08:38:12.197,1,2.266,42.75000000197906,0,26.175461996519488,294004639073,cold_to_warm_disk_process
1674981492.607,2023-01-29 08:38:12.607,1,2.224,42.75000000197906,0,26.175461996519488,294005847127,cold_to_warm_disk_process
1674981493.018,2023-01-29 08:38:13.018,1,2.512,42.75000000197906,0,26.175461996519488,294007097574,cold_to_warm_disk_process
1674981493.434,2023-01-29 08:38:13.434,1,2.214,54.50000000419095,0,26.201309335427432,294008323103,cold_to_warm_disk_process
1674981493.841,2023-01-29 08:38:13.841,1,2.229,54.50000000419095,0,26.201309335427432,294009542862,cold_to_warm_disk_process
1674981494.258,2023-01-29 08:38:14.258,1,3.438,50.49999999755528,0,26.20426895438635,294010755176,cold_to_warm_disk_process
1674981494.686,2023-01-29 08:38:14.686,1,3.912,50.49999999755528,0,26.20426895438635,294011900078,cold_to_warm_disk_process
1674981495.104,2023-01-29 08:38:15.104,1,3.542,50.49999999755528,0,26.20426895438635,294013206294,cold_to_warm_disk_process
1674981495.52,2023-01-29 08:38:15.520,1,3.838,76.74999999871943,0,26.18710316442459,294014464278,cold_to_warm_disk_process
1674981495.948,2023-01-29 08:38:15.948,1,4.067,76.74999999871943,0,26.18710316442459,294015702902,cold_to_warm_disk_process
1674981496.386,2023-01-29 08:38:16.386,1,4.17,68.24999999662396,0,26.164018136544982,294016920052,cold_to_warm_disk_process
1674981496.809,2023-01-29 08:38:16.809,1,3.657,68.24999999662396,0,26.164018136544982,294018026478,cold_to_warm_disk_process
1674981497.221,2023-01-29 08:38:17.221,1,2.819,66.00000000325963,0,26.19736317681553,294019222512,cold_to_warm_disk_process
1674981497.634,2023-01-29 08:38:17.634,1,3.262,66.00000000325963,0,26.19736317681553,294020377181,cold_to_warm_disk_process
1674981498.036,2023-01-29 08:38:18.036,1,3.293,66.00000000325963,0,26.19736317681553,294021595737,cold_to_warm_disk_process
1674981498.443,2023-01-29 08:38:18.443,1,3.105,70.99999999918509,0,26.18769508821638,294022797263,cold_to_warm_disk_process
1674981498.854,2023-01-29 08:38:18.854,1,3.345,70.99999999918509,0,26.18769508821638,294023977353,cold_to_warm_disk_process
1674981499.255,2023-01-29 08:38:19.255,1,3.413,68.00000000221189,0,26.19026009131411,294025098474,cold_to_warm_disk_process
1674981499.663,2023-01-29 08:38:19.663,1,2.856,68.00000000221189,0,26.19026009131411,294026291816,cold_to_warm_disk_process
1674981500.08,2023-01-29 08:38:20.080,1,2.527,68.00000000221189,0,26.19026009131411,294027488447,cold_to_warm_disk_process
1674981500.492,2023-01-29 08:38:20.492,1,3.074,64.49999999895226,0,26.16638583171212,294028702424,cold_to_warm_disk_process
1674981500.957,2023-01-29 08:38:20.957,1,2.423,64.49999999895226,0,26.16638583171212,294029910136,cold_to_warm_disk_process
1674981501.37,2023-01-29 08:38:21.370,1,2.465,69.00000000023283,0,26.386186866394905,294031131261,cold_to_warm_disk_process
1674981501.772,2023-01-29 08:38:21.772,1,2.318,69.00000000023283,0,26.386186866394905,294032295468,cold_to_warm_disk_process
1674981502.174,2023-01-29 08:38:22.174,1,2.318,71.99999999720603,0,26.389738409145618,294033510852,cold_to_warm_disk_process
1674981502.618,2023-01-29 08:38:22.618,1,3.553,71.99999999720603,0,26.389738409145618,294034716134,cold_to_warm_disk_process
1674981503.022,2023-01-29 08:38:23.022,1,3.142,71.99999999720603,0,26.389738409145618,294035967549,cold_to_warm_disk_process
1674981503.43,2023-01-29 08:38:23.430,1,3.152,76.74999999871943,0,26.588230187324147,294037154213,cold_to_warm_disk_process
1674981503.866,2023-01-29 08:38:23.866,1,2.934,76.74999999871943,0,26.588230187324147,294038328642,cold_to_warm_disk_process
1674981504.28,2023-01-29 08:38:24.280,1,3.657,72.25000000325963,0,26.545019750523853,294039583901,cold_to_warm_disk_process
1674981504.69,2023-01-29 08:38:24.690,1,2.95,72.25000000325963,0,26.545019750523853,294040788455,cold_to_warm_disk_process
1674981505.128,2023-01-29 08:38:25.128,1,2.882,72.25000000325963,0,26.545019750523853,294041978020,cold_to_warm_disk_process
1674981505.553,2023-01-29 08:38:25.553,1,3.188,75.24999999732245,0,26.583889412851057,294043277847,cold_to_warm_disk_process
1674981505.957,2023-01-29 08:38:25.957,1,2.934,75.24999999732245,0,26.583889412851057,294044451258,cold_to_warm_disk_process
1674981506.381,2023-01-29 08:38:26.381,1,2.611,58.25000000477303,0,26.487405834790124,294045679836,cold_to_warm_disk_process
1674981506.792,2023-01-29 08:38:26.792,1,2.662,58.25000000477303,0,26.487405834790124,294046896865,cold_to_warm_disk_process
1674981507.217,2023-01-29 08:38:27.217,1,2.407,55.249999996158294,0,26.311209852768826,294048077198,cold_to_warm_disk_process
1674981507.713,2023-01-29 08:38:27.713,1,2.219,55.249999996158294,0,26.311209852768826,294049354840,cold_to_warm_disk_process
1674981508.256,2023-01-29 08:38:28.256,1,2.929,48.25000000128057,0,26.217488585736216,294050573544,cold_to_warm_disk_process
1674981508.66,2023-01-29 08:38:28.660,1,2.371,48.25000000128057,0,26.217488585736216,294051726091,cold_to_warm_disk_process
1674981509.1,2023-01-29 08:38:29.100,1,2.579,48.25000000128057,0,26.217488585736216,294052920798,cold_to_warm_disk_process
