1674988919.725,2023-01-29 10:41:59.725,1,3.361,78.25000000011642,0,26.787708505155656,306947664060,cold_to_warm_disk_process
1674988920.132,2023-01-29 10:42:00.132,1,3.038,78.25000000011642,0,26.787708505155656,306948873907,cold_to_warm_disk_process
1674988920.536,2023-01-29 10:42:00.536,1,2.683,66.25000000058208,0,26.789484276531013,306950070286,cold_to_warm_disk_process
1674988920.963,2023-01-29 10:42:00.963,1,2.71,66.25000000058208,0,26.789484276531013,306951250043,cold_to_warm_disk_process
1674988921.384,2023-01-29 10:42:01.384,1,2.975,71.49999999965075,0,26.78494619412733,306952489125,cold_to_warm_disk_process
1674988921.804,2023-01-29 10:42:01.804,1,3.027,71.49999999965075,0,26.78494619412733,306953665579,cold_to_warm_disk_process
1674988922.28,2023-01-29 10:42:02.280,1,3.438,68.49999999685679,0,26.80467698718682,306954828917,cold_to_warm_disk_process
1674988922.695,2023-01-29 10:42:02.695,1,2.898,68.49999999685679,0,26.80467698718682,306956067084,cold_to_warm_disk_process
1674988923.099,2023-01-29 10:42:03.099,1,2.553,68.49999999685679,0,26.80467698718682,306957248231,cold_to_warm_disk_process
1674988923.508,2023-01-29 10:42:03.508,1,2.835,82.99999999871943,0,26.79540351444886,306958471202,cold_to_warm_disk_process
1674988923.922,2023-01-29 10:42:03.922,1,3.043,82.99999999871943,0,26.79540351444886,306959681685,cold_to_warm_disk_process
1674988924.347,2023-01-29 10:42:04.347,1,3.485,73.00000000104774,0,26.806847374423366,306960906659,cold_to_warm_disk_process
1674988924.755,2023-01-29 10:42:04.755,1,2.407,73.00000000104774,0,26.806847374423366,306962161116,cold_to_warm_disk_process
1674988925.187,2023-01-29 10:42:05.187,1,2.688,73.25000000419095,0,26.82401316438513,306963331363,cold_to_warm_disk_process
1674988925.637,2023-01-29 10:42:05.637,1,3.199,73.25000000419095,0,26.82401316438513,306964604895,cold_to_warm_disk_process
1674988926.042,2023-01-29 10:42:06.042,1,3.604,73.25000000419095,0,26.82401316438513,306965871617,cold_to_warm_disk_process
1674988926.458,2023-01-29 10:42:06.458,1,3.371,64.99999999941792,0,26.8761024580622,306967126857,cold_to_warm_disk_process
1674988926.875,2023-01-29 10:42:06.875,1,3.292,64.99999999941792,0,26.8761024580622,306968401086,cold_to_warm_disk_process
1674988927.287,2023-01-29 10:42:07.287,1,3.714,65.99999999743886,0,26.882021695980047,306969673557,cold_to_warm_disk_process
1674988927.732,2023-01-29 10:42:07.732,1,3.319,65.99999999743886,0,26.882021695980047,306970795973,cold_to_warm_disk_process
1674988928.142,2023-01-29 10:42:08.142,1,3.351,65.99999999743886,0,26.882021695980047,306972058598,cold_to_warm_disk_process
1674988928.545,2023-01-29 10:42:08.545,1,3.33,61.25000000465661,0,27.137535466100527,306973284092,cold_to_warm_disk_process
1674988928.954,2023-01-29 10:42:08.954,1,3.5,61.25000000465661,0,27.137535466100527,306974516676,cold_to_warm_disk_process
1674988929.372,2023-01-29 10:42:09.372,1,3.724,51.999999993131496,0,27.262036770305947,306975708247,cold_to_warm_disk_process
1674988929.79,2023-01-29 10:42:09.790,1,2.715,51.999999993131496,0,27.262036770305947,306976981837,cold_to_warm_disk_process
1674988930.204,2023-01-29 10:42:10.204,1,2.376,62.750000003143214,0,27.286700261630315,306978231993,cold_to_warm_disk_process
1674988930.63,2023-01-29 10:42:10.630,1,3.443,62.750000003143214,0,27.286700261630315,306979380031,cold_to_warm_disk_process
1674988931.037,2023-01-29 10:42:11.037,1,4.476,62.750000003143214,0,27.286700261630315,306980514932,cold_to_warm_disk_process
1674988931.46,2023-01-29 10:42:11.460,1,3.708,80.24999999906868,0,27.233032504508486,306981756702,cold_to_warm_disk_process
1674988931.876,2023-01-29 10:42:11.876,1,3.464,80.24999999906868,0,27.233032504508486,306982981969,cold_to_warm_disk_process
1674988932.285,2023-01-29 10:42:12.285,1,3.589,80.24999999906868,0,27.233032504508486,306984225036,cold_to_warm_disk_process
1674988932.699,2023-01-29 10:42:12.699,1,2.616,80.24999999906868,0,27.233032504508486,306985447869,cold_to_warm_disk_process
1674988933.928,2023-01-29 10:42:13.928,1,2.652,73.37500000139698,0,27.457568929525557,306989172198,cold_to_warm_disk_process
1674988934.378,2023-01-29 10:42:14.378,1,2.866,72.4999999976717,0,27.5848325447593,306990344229,cold_to_warm_disk_process
1674988934.787,2023-01-29 10:42:14.787,1,2.423,72.4999999976717,0,27.5848325447593,306991645393,cold_to_warm_disk_process
1674988935.199,2023-01-29 10:42:15.199,1,2.465,60.75000000128057,0,27.613442194695576,306992874679,cold_to_warm_disk_process
1674988935.62,2023-01-29 10:42:15.620,1,2.47,60.75000000128057,0,27.613442194695576,306994051964,cold_to_warm_disk_process
1674988936.043,2023-01-29 10:42:16.043,1,2.402,60.75000000128057,0,27.613442194695576,306995358044,cold_to_warm_disk_process
1674988936.444,2023-01-29 10:42:16.444,1,2.516,50.25000000023283,0,27.30643105468981,306996420325,cold_to_warm_disk_process
1674988936.853,2023-01-29 10:42:16.853,1,2.417,50.25000000023283,0,27.30643105468981,306997690706,cold_to_warm_disk_process
1674988937.272,2023-01-29 10:42:17.272,1,3.823,66.25000000058208,0,27.67421303731882,306998971643,cold_to_warm_disk_process
1674988937.693,2023-01-29 10:42:17.693,1,3.047,66.25000000058208,0,27.67421303731882,307000226513,cold_to_warm_disk_process
1674988938.099,2023-01-29 10:42:18.099,1,2.371,66.25000000058208,0,27.67421303731882,307001437703,cold_to_warm_disk_process
1674988938.535,2023-01-29 10:42:18.535,1,3.439,89.74999999918509,0,27.883951367541265,307002667291,cold_to_warm_disk_process
1674988938.983,2023-01-29 10:42:18.983,1,3.464,89.74999999918509,0,27.883951367541265,307003951268,cold_to_warm_disk_process
1674988939.403,2023-01-29 10:42:19.403,1,2.438,74.74999999685679,0,27.633172987755074,307005150708,cold_to_warm_disk_process
1674988939.986,2023-01-29 10:42:19.986,1,2.507,74.74999999685679,0,27.633172987755074,307006501033,cold_to_warm_disk_process
1674988940.4,2023-01-29 10:42:20.400,1,2.527,57.000000003608875,0,27.496438591852762,307007738240,cold_to_warm_disk_process
1674988940.823,2023-01-29 10:42:20.823,1,3.699,57.000000003608875,0,27.496438591852762,307008924170,cold_to_warm_disk_process
1674988941.333,2023-01-29 10:42:21.333,1,3.1,60.749999998370185,0,27.19278168666711,307010209159,cold_to_warm_disk_process
1674988941.743,2023-01-29 10:42:21.743,1,2.386,60.749999998370185,0,27.19278168666711,307011436282,cold_to_warm_disk_process
1674988942.144,2023-01-29 10:42:22.144,1,2.302,60.749999998370185,0,27.19278168666711,307012634567,cold_to_warm_disk_process
1674988942.571,2023-01-29 10:42:22.571,1,2.48,58.24999999895226,0,27.34411686943345,307013846468,cold_to_warm_disk_process
1674988943,2023-01-29 10:42:23.000,1,2.506,58.24999999895226,0,27.34411686943345,307015150758,cold_to_warm_disk_process
1674988943.406,2023-01-29 10:42:23.406,1,2.605,64.00000000139698,0,27.63514606706102,307016399352,cold_to_warm_disk_process
1674988943.842,2023-01-29 10:42:23.842,1,2.36,64.00000000139698,0,27.63514606706102,307017544346,cold_to_warm_disk_process
1674988944.263,2023-01-29 10:42:24.263,1,2.548,38.50000000093132,0,27.324583384304546,307018872458,cold_to_warm_disk_process
1674988944.687,2023-01-29 10:42:24.687,1,2.229,38.50000000093132,0,27.324583384304546,307020141645,cold_to_warm_disk_process
1674988945.126,2023-01-29 10:42:25.126,1,2.715,38.50000000093132,0,27.324583384304546,307021283969,cold_to_warm_disk_process
1674988945.561,2023-01-29 10:42:25.561,1,2.527,62.75000000023283,0,27.235400199675624,307022576276,cold_to_warm_disk_process
1674988945.972,2023-01-29 10:42:25.972,1,2.381,62.75000000023283,0,27.235400199675624,307023783495,cold_to_warm_disk_process
1674988946.387,2023-01-29 10:42:26.387,1,4.336,65.7500000030268,0,27.152136252964553,307024952266,cold_to_warm_disk_process
1674988946.816,2023-01-29 10:42:26.816,1,3.189,65.7500000030268,0,27.152136252964553,307026216586,cold_to_warm_disk_process
1674988947.225,2023-01-29 10:42:27.225,1,3.915,71.7499999969732,0,26.82204008507918,307027494823,cold_to_warm_disk_process
1674988947.644,2023-01-29 10:42:27.644,1,4.42,71.7499999969732,0,26.82204008507918,307028712492,cold_to_warm_disk_process
1674988948.064,2023-01-29 10:42:28.064,1,3.823,71.7499999969732,0,26.82204008507918,307029893523,cold_to_warm_disk_process
1674988948.472,2023-01-29 10:42:28.472,1,3.994,74.74999999976717,0,26.824407780246318,307031114044,cold_to_warm_disk_process
1674988948.879,2023-01-29 10:42:28.879,1,3.038,74.74999999976717,0,26.824407780246318,307032312117,cold_to_warm_disk_process
1674988949.291,2023-01-29 10:42:29.291,1,3.838,72.50000000058208,0,26.796192746171236,307033577608,cold_to_warm_disk_process
1674988949.711,2023-01-29 10:42:29.711,1,2.913,72.50000000058208,0,26.796192746171236,307034788659,cold_to_warm_disk_process
1674988950.157,2023-01-29 10:42:30.157,1,2.428,73.99999999906868,0,26.850057811223664,307036036476,cold_to_warm_disk_process
1674988950.563,2023-01-29 10:42:30.563,1,2.428,73.99999999906868,0,26.850057811223664,307037235355,cold_to_warm_disk_process
1674988950.976,2023-01-29 10:42:30.976,1,2.662,73.99999999906868,0,26.850057811223664,307038440877,cold_to_warm_disk_process
1674988951.385,2023-01-29 10:42:31.385,1,2.767,64.24999999871943,0,26.83762741159618,307039630038,cold_to_warm_disk_process
1674988951.803,2023-01-29 10:42:31.803,1,2.344,64.24999999871943,0,26.83762741159618,307040819791,cold_to_warm_disk_process
1674988952.224,2023-01-29 10:42:32.224,1,2.762,56.500000003143214,0,26.875510534270415,307042110877,cold_to_warm_disk_process
1674988952.624,2023-01-29 10:42:32.624,1,2.647,56.500000003143214,0,26.875510534270415,307043311875,cold_to_warm_disk_process
1674988953.107,2023-01-29 10:42:33.107,1,2.647,56.500000003143214,0,26.875510534270415,307044606486,cold_to_warm_disk_process
1674988953.517,2023-01-29 10:42:33.517,1,2.512,75,0,27.062558452474438,307045822796,cold_to_warm_disk_process
1674988953.917,2023-01-29 10:42:33.917,1,2.725,75,0,27.062558452474438,307046966421,cold_to_warm_disk_process
1674988954.366,2023-01-29 10:42:34.366,1,2.371,68.74999999708962,0,27.0953115689532,307048243043,cold_to_warm_disk_process
1674988954.797,2023-01-29 10:42:34.797,1,2.412,68.74999999708962,0,27.0953115689532,307049529846,cold_to_warm_disk_process
1674988955.214,2023-01-29 10:42:35.214,1,3.074,74.00000000197906,0,27.084854248631668,307050760200,cold_to_warm_disk_process
1674988955.629,2023-01-29 10:42:35.629,1,2.637,74.00000000197906,0,27.084854248631668,307051904728,cold_to_warm_disk_process
1674988956.045,2023-01-29 10:42:36.045,1,2.907,74.00000000197906,0,27.084854248631668,307053152321,cold_to_warm_disk_process
1674988956.464,2023-01-29 10:42:36.464,1,2.856,68.24999999953434,0,27.280781023712468,307054320485,cold_to_warm_disk_process
1674988956.911,2023-01-29 10:42:36.911,1,2.683,68.24999999953434,0,27.280781023712468,307055538868,cold_to_warm_disk_process
1674988957.364,2023-01-29 10:42:37.364,1,3.074,57.7499999984866,0,27.30623374675922,307056937544,cold_to_warm_disk_process
1674988957.89,2023-01-29 10:42:37.890,1,2.71,57.7499999984866,0,27.30623374675922,307058263683,cold_to_warm_disk_process
1674988958.371,2023-01-29 10:42:38.371,1,2.71,75.50000000046566,0,27.158252798812992,307059511360,cold_to_warm_disk_process
1674988958.772,2023-01-29 10:42:38.772,1,2.969,75.50000000046566,0,27.158252798812992,307060705361,cold_to_warm_disk_process
1674988959.179,2023-01-29 10:42:39.179,1,2.835,81.74999999755528,0,27.130432380599107,307061964503,cold_to_warm_disk_process
1674988959.584,2023-01-29 10:42:39.584,1,2.318,81.74999999755528,0,27.130432380599107,307063166482,cold_to_warm_disk_process
1674988960.003,2023-01-29 10:42:40.003,1,2.308,81.74999999755528,0,27.130432380599107,307064453123,cold_to_warm_disk_process
1674988960.416,2023-01-29 10:42:40.416,1,2.934,76.75000000162981,0,27.07479154417133,307065689329,cold_to_warm_disk_process
1674988960.862,2023-01-29 10:42:40.862,1,3.5,76.75000000162981,0,27.07479154417133,307066805935,cold_to_warm_disk_process
1674988961.28,2023-01-29 10:42:41.280,1,3.22,72.25000000034925,0,26.83881125917975,307068058584,cold_to_warm_disk_process
1674988961.681,2023-01-29 10:42:41.681,1,2.428,72.25000000034925,0,26.83881125917975,307069267850,cold_to_warm_disk_process
1674988962.112,2023-01-29 10:42:42.112,1,2.971,72.25000000034925,0,26.83881125917975,307070478296,cold_to_warm_disk_process
1674988962.539,2023-01-29 10:42:42.539,1,3.215,76.4999999984866,0,26.82204008507918,307071748020,cold_to_warm_disk_process
1674988962.963,2023-01-29 10:42:42.963,1,2.725,76.4999999984866,0,26.82204008507918,307072952005,cold_to_warm_disk_process
1674988963.414,2023-01-29 10:42:43.414,1,3.517,69.50000000069849,0,26.80408506339504,307074199507,cold_to_warm_disk_process
1674988963.838,2023-01-29 10:42:43.838,1,2.558,69.50000000069849,0,26.80408506339504,307075450666,cold_to_warm_disk_process
1674988964.248,2023-01-29 10:42:44.248,1,3.058,73.00000000104774,0,26.85676628086389,307076713204,cold_to_warm_disk_process
1674988964.709,2023-01-29 10:42:44.709,1,2.402,73.00000000104774,0,26.85676628086389,307077998444,cold_to_warm_disk_process
1674988965.141,2023-01-29 10:42:45.141,1,2.418,73.00000000104774,0,26.85676628086389,307079267650,cold_to_warm_disk_process
1674988965.541,2023-01-29 10:42:45.541,1,2.339,50.99999999802094,0,26.876299765992794,307080472962,cold_to_warm_disk_process
1674988965.97,2023-01-29 10:42:45.970,1,2.376,50.99999999802094,0,26.876299765992794,307081632728,cold_to_warm_disk_process
1674988966.396,2023-01-29 10:42:46.396,1,2.371,54.7500000015134,0,26.87807553736815,307082816085,cold_to_warm_disk_process
1674988966.8,2023-01-29 10:42:46.800,1,2.323,54.7500000015134,0,26.87807553736815,307084050842,cold_to_warm_disk_process
1674988967.218,2023-01-29 10:42:47.218,1,2.334,56.50000000023283,0,26.90116056524776,307085376502,cold_to_warm_disk_process
1674988967.652,2023-01-29 10:42:47.652,1,2.271,56.50000000023283,0,26.90116056524776,307086603549,cold_to_warm_disk_process
1674988968.066,2023-01-29 10:42:48.066,1,2.297,56.50000000023283,0,26.90116056524776,307087823045,cold_to_warm_disk_process
1674988968.488,2023-01-29 10:42:48.488,1,2.219,55.99999999976717,0,26.901949796970136,307089044701,cold_to_warm_disk_process
1674988968.891,2023-01-29 10:42:48.891,1,2.271,55.99999999976717,0,26.901949796970136,307090249264,cold_to_warm_disk_process
1674988969.3,2023-01-29 10:42:49.300,1,2.679,56.75000000046566,0,26.907277111096207,307091551011,cold_to_warm_disk_process
1674988969.714,2023-01-29 10:42:49.714,1,2.584,56.75000000046566,0,26.907277111096207,307092838567,cold_to_warm_disk_process
1674988970.136,2023-01-29 10:42:50.136,1,3.256,56.75000000046566,0,26.907277111096207,307094075232,cold_to_warm_disk_process
1674988970.552,2023-01-29 10:42:50.552,1,3.132,64.75000000209548,0,26.92345636140499,307095280846,cold_to_warm_disk_process
1674988970.957,2023-01-29 10:42:50.957,1,3.142,64.75000000209548,0,26.92345636140499,307096422922,cold_to_warm_disk_process
1674988971.4,2023-01-29 10:42:51.400,1,3.49,78.24999999720603,0,27.127078145778995,307097583915,cold_to_warm_disk_process
1674988971.8,2023-01-29 10:42:51.800,1,2.594,78.24999999720603,0,27.127078145778995,307098816611,cold_to_warm_disk_process
1674988972.264,2023-01-29 10:42:52.264,1,3.413,66.25000000058208,0,27.155095871923475,307100124450,cold_to_warm_disk_process
1674988972.696,2023-01-29 10:42:52.696,1,2.731,66.25000000058208,0,27.155095871923475,307101340378,cold_to_warm_disk_process
1674988973.1,2023-01-29 10:42:53.100,1,2.689,66.25000000058208,0,27.155095871923475,307102618448,cold_to_warm_disk_process
1674988973.504,2023-01-29 10:42:53.504,1,2.71,69.24999999755528,0,27.1736428173994,307103831395,cold_to_warm_disk_process
1674988973.959,2023-01-29 10:42:53.959,1,3.511,69.24999999755528,0,27.1736428173994,307104942632,cold_to_warm_disk_process
1674988974.376,2023-01-29 10:42:54.376,1,2.428,63.250000003608875,0,27.1580554908824,307106171593,cold_to_warm_disk_process
1674988974.795,2023-01-29 10:42:54.795,1,2.579,63.250000003608875,0,27.1580554908824,307107440483,cold_to_warm_disk_process
1674988975.215,2023-01-29 10:42:55.215,1,2.678,64.49999999895226,0,27.159633954327163,307108624020,cold_to_warm_disk_process
1674988975.633,2023-01-29 10:42:55.633,1,3.116,64.49999999895226,0,27.159633954327163,307109815693,cold_to_warm_disk_process
1674988976.073,2023-01-29 10:42:56.073,1,3.001,64.49999999895226,0,27.159633954327163,307110912065,cold_to_warm_disk_process
1674988976.488,2023-01-29 10:42:56.488,1,2.95,65.75000000011642,0,27.153517408478717,307111908711,cold_to_warm_disk_process
1674988976.924,2023-01-29 10:42:56.924,1,2.741,65.75000000011642,0,27.153517408478717,307113213294,cold_to_warm_disk_process
1674988977.328,2023-01-29 10:42:57.328,1,2.793,71.00000000209548,0,27.081105397950367,307114414640,cold_to_warm_disk_process
1674988977.761,2023-01-29 10:42:57.761,1,2.752,71.00000000209548,0,27.081105397950367,307115687141,cold_to_warm_disk_process
1674988978.188,2023-01-29 10:42:58.188,1,2.824,70.99999999918509,0,26.996262987794534,307116920076,cold_to_warm_disk_process
1674988978.591,2023-01-29 10:42:58.591,1,2.579,70.99999999918509,0,26.996262987794534,307118125741,cold_to_warm_disk_process
1674988979.018,2023-01-29 10:42:59.018,1,2.71,70.99999999918509,0,26.996262987794534,307119370949,cold_to_warm_disk_process
1674988979.44,2023-01-29 10:42:59.440,1,2.433,71.49999999674037,0,26.972980651984322,307120590310,cold_to_warm_disk_process
1674988979.87,2023-01-29 10:42:59.870,1,2.777,71.49999999674037,0,26.972980651984322,307121743007,cold_to_warm_disk_process
1674988980.287,2023-01-29 10:43:00.287,1,2.918,64.50000000186265,0,26.959958328565058,307122977268,cold_to_warm_disk_process
