1674984361.618,2023-01-29 09:26:01.618,1,3.469,75.25000000314321,0,27.18192975048439,298846132008,cold_to_warm_disk_process
1674984362.039,2023-01-29 09:26:02.039,1,3.023,75.25000000314321,0,27.18192975048439,298847384680,cold_to_warm_disk_process
1674984362.451,2023-01-29 09:26:02.451,1,2.528,75.25000000314321,0,27.18192975048439,298848578879,cold_to_warm_disk_process
1674984362.86,2023-01-29 09:26:02.860,1,2.292,75.25000000314321,0,27.18192975048439,298849810256,cold_to_warm_disk_process
1674984364.969,2023-01-29 09:26:04.969,1,3.116,62.62071262079016,0,27.551882120349948,298855960575,cold_to_warm_disk_process
1674984365.398,2023-01-29 09:26:05.398,1,3.079,76.42928786207281,0,27.854355177952023,298857222006,cold_to_warm_disk_process
1674984365.867,2023-01-29 09:26:05.867,1,2.975,76.42928786207281,0,27.854355177952023,298858508516,cold_to_warm_disk_process
1674984366.281,2023-01-29 09:26:06.281,1,2.845,63.000000003376044,0,27.596079096803216,298859734784,cold_to_warm_disk_process
1674984366.701,2023-01-29 09:26:06.701,1,2.229,63.000000003376044,0,27.596079096803216,298860955109,cold_to_warm_disk_process
1674984367.107,2023-01-29 09:26:07.107,1,2.256,63.000000003376044,0,27.596079096803216,298862141089,cold_to_warm_disk_process
1674984367.525,2023-01-29 09:26:07.525,1,2.25,63.000000003376044,0,27.596079096803216,298863267649,cold_to_warm_disk_process
1674984367.931,2023-01-29 09:26:07.931,1,2.256,63.000000003376044,0,27.596079096803216,298864504946,cold_to_warm_disk_process
1674984368.752,2023-01-29 09:26:08.752,1,2.673,53.265204388290314,0,27.58798947164882,298866942005,cold_to_warm_disk_process
1674984369.17,2023-01-29 09:26:09.170,1,2.297,68.0583500972072,0,27.36483420214592,298867986511,cold_to_warm_disk_process
1674984369.581,2023-01-29 09:26:09.581,1,3.298,68.0583500972072,0,27.36483420214592,298869214680,cold_to_warm_disk_process
1674984369.999,2023-01-29 09:26:09.999,1,3.1,68.0583500972072,0,27.36483420214592,298870450013,cold_to_warm_disk_process
1674984370.421,2023-01-29 09:26:10.421,1,3.449,68.24999999953434,0,27.01776955222938,298871691215,cold_to_warm_disk_process
1674984370.85,2023-01-29 09:26:10.850,1,2.36,68.24999999953434,0,27.01776955222938,298872922452,cold_to_warm_disk_process
1674984371.281,2023-01-29 09:26:11.281,1,2.574,58.24999999895226,0,26.78100003551543,298874105884,cold_to_warm_disk_process
1674984371.688,2023-01-29 09:26:11.688,1,2.219,58.24999999895226,0,26.78100003551543,298875320660,cold_to_warm_disk_process
1674984372.09,2023-01-29 09:26:12.090,1,2.261,58.24999999895226,0,26.78100003551543,298876512886,cold_to_warm_disk_process
1674984372.52,2023-01-29 09:26:12.520,1,2.219,54.00000000372529,0,26.805071603048013,298877705713,cold_to_warm_disk_process
1674984372.934,2023-01-29 09:26:12.934,1,2.271,54.00000000372529,0,26.805071603048013,298878927624,cold_to_warm_disk_process
1674984373.34,2023-01-29 09:26:13.340,1,2.292,71.99999999720603,0,26.78751119722506,298880175885,cold_to_warm_disk_process
1674984373.756,2023-01-29 09:26:13.756,1,2.24,71.99999999720603,0,26.78751119722506,298881299503,cold_to_warm_disk_process
1674984374.194,2023-01-29 09:26:14.194,1,2.527,65.75000000011642,0,26.78810312101685,298882591619,cold_to_warm_disk_process
1674984374.599,2023-01-29 09:26:14.599,1,2.219,65.75000000011642,0,26.78810312101685,298883805598,cold_to_warm_disk_process
1674984375.013,2023-01-29 09:26:15.013,1,2.24,65.75000000011642,0,26.78810312101685,298884986052,cold_to_warm_disk_process
1674984375.45,2023-01-29 09:26:15.450,1,2.558,51.25000000116415,0,26.797968517546593,298886260877,cold_to_warm_disk_process
1674984375.862,2023-01-29 09:26:15.862,1,2.371,51.25000000116415,0,26.797968517546593,298887519744,cold_to_warm_disk_process
1674984376.278,2023-01-29 09:26:16.278,1,2.605,51.25000000116415,0,26.797968517546593,298888644403,cold_to_warm_disk_process
1674984376.721,2023-01-29 09:26:16.721,1,2.371,54.749999998603016,0,26.727332278393597,298889811871,cold_to_warm_disk_process
1674984377.139,2023-01-29 09:26:17.139,1,2.36,54.749999998603016,0,26.727332278393597,298891060464,cold_to_warm_disk_process
1674984377.549,2023-01-29 09:26:17.549,1,2.276,71.74999999988358,0,26.5902032666301,298892220843,cold_to_warm_disk_process
1674984377.967,2023-01-29 09:26:17.967,1,2.271,71.74999999988358,0,26.5902032666301,298893179364,cold_to_warm_disk_process
1674984378.377,2023-01-29 09:26:18.377,1,2.465,77.49999999941792,0,26.425451144583306,298894315481,cold_to_warm_disk_process
1674984378.791,2023-01-29 09:26:18.791,1,2.302,77.49999999941792,0,26.425451144583306,298895593165,cold_to_warm_disk_process
1674984379.223,2023-01-29 09:26:19.223,1,2.24,77.74999999965075,0,26.36665338126601,298896820894,cold_to_warm_disk_process
1674984379.629,2023-01-29 09:26:19.629,1,2.208,77.74999999965075,0,26.36665338126601,298898045625,cold_to_warm_disk_process
1674984380.043,2023-01-29 09:26:20.043,1,2.308,77.74999999965075,0,26.36665338126601,298899260871,cold_to_warm_disk_process
1674984380.484,2023-01-29 09:26:20.484,1,2.386,73.99999999906868,0,26.2415601532688,298900409343,cold_to_warm_disk_process
1674984380.934,2023-01-29 09:26:20.934,1,2.449,73.99999999906868,0,26.2415601532688,298901691997,cold_to_warm_disk_process
1674984381.342,2023-01-29 09:26:21.342,1,2.616,52.000000001862645,0,26.224591671237636,298902869070,cold_to_warm_disk_process
1674984381.76,2023-01-29 09:26:21.760,1,2.605,52.000000001862645,0,26.224591671237636,298904031655,cold_to_warm_disk_process
1674984382.197,2023-01-29 09:26:22.197,1,2.36,56.50000000023283,0,26.168161603087476,298905308794,cold_to_warm_disk_process
1674984382.603,2023-01-29 09:26:22.603,1,2.287,56.50000000023283,0,26.168161603087476,298906420382,cold_to_warm_disk_process
1674984383.032,2023-01-29 09:26:23.032,1,2.256,56.50000000023283,0,26.168161603087476,298907659769,cold_to_warm_disk_process
1674984383.436,2023-01-29 09:26:23.436,1,2.402,56.500000003143214,0,26.22557821089061,298908904684,cold_to_warm_disk_process
1674984383.845,2023-01-29 09:26:23.845,1,2.537,56.500000003143214,0,26.22557821089061,298910143219,cold_to_warm_disk_process
1674984384.255,2023-01-29 09:26:24.255,1,2.824,52.49999999650754,0,26.21078011609599,298911316586,cold_to_warm_disk_process
1674984384.689,2023-01-29 09:26:24.689,1,4.108,52.49999999650754,0,26.21078011609599,298912539542,cold_to_warm_disk_process
1674984385.109,2023-01-29 09:26:25.109,1,2.985,52.49999999650754,0,26.21078011609599,298913668076,cold_to_warm_disk_process
1674984385.55,2023-01-29 09:26:25.550,1,4.264,50.50000000046566,0,26.262277485981272,298914954389,cold_to_warm_disk_process
1674984385.969,2023-01-29 09:26:25.969,1,3.407,50.50000000046566,0,26.262277485981272,298916203000,cold_to_warm_disk_process
1674984386.381,2023-01-29 09:26:26.381,1,3.787,63.00000000046566,0,26.439065391794358,298917420015,cold_to_warm_disk_process
1674984386.785,2023-01-29 09:26:26.785,1,3.356,63.00000000046566,0,26.439065391794358,298918591553,cold_to_warm_disk_process
1674984387.215,2023-01-29 09:26:27.215,1,2.277,55.25000000197906,0,26.507728551641407,298919767568,cold_to_warm_disk_process
1674984387.623,2023-01-29 09:26:27.623,1,3.604,55.25000000197906,0,26.507728551641407,298920943467,cold_to_warm_disk_process
1674984388.028,2023-01-29 09:26:28.028,1,3.069,55.25000000197906,0,26.507728551641407,298922202656,cold_to_warm_disk_process
1674984388.445,2023-01-29 09:26:28.445,1,2.955,56.75000000046566,0,26.475961974815615,298923389367,cold_to_warm_disk_process
1674984388.865,2023-01-29 09:26:28.865,1,3.356,56.75000000046566,0,26.475961974815615,298924633647,cold_to_warm_disk_process
1674984389.27,2023-01-29 09:26:29.270,1,3.09,56.75000000046566,0,26.475961974815615,298925851140,cold_to_warm_disk_process
1674984389.76,2023-01-29 09:26:29.760,1,2.641,56.75000000046566,0,26.475961974815615,298927047243,cold_to_warm_disk_process
1674984392.701,2023-01-29 09:26:32.701,1,2.918,81.39360639226895,0,26.6450548713355,298935301613,cold_to_warm_disk_process
1674984393.117,2023-01-29 09:26:33.117,1,2.767,81.39360639226895,0,26.6450548713355,298936571624,cold_to_warm_disk_process
1674984393.524,2023-01-29 09:26:33.524,1,2.704,73.89558233130427,0,26.571459013223574,298937752801,cold_to_warm_disk_process
1674984393.956,2023-01-29 09:26:33.956,1,2.762,73.89558233130427,0,26.571459013223574,298938973669,cold_to_warm_disk_process
1674984394.368,2023-01-29 09:26:34.368,1,2.887,68.49999999976717,0,26.578956714586187,298940196440,cold_to_warm_disk_process
1674984394.773,2023-01-29 09:26:34.773,1,2.892,68.49999999976717,0,26.578956714586187,298941369925,cold_to_warm_disk_process
1674984395.18,2023-01-29 09:26:35.180,1,2.621,68.49999999976717,0,26.588427495254745,298942563194,cold_to_warm_disk_process
1674984395.6,2023-01-29 09:26:35.600,1,2.657,68.49999999976717,0,26.588427495254745,298943823708,cold_to_warm_disk_process
1674984396.014,2023-01-29 09:26:36.014,1,3.163,68.49999999976717,0,26.588427495254745,298944824125,cold_to_warm_disk_process
1674984396.424,2023-01-29 09:26:36.424,1,2.762,73.74999999883585,0,26.49490353615273,298946034208,cold_to_warm_disk_process
1674984396.831,2023-01-29 09:26:36.831,1,2.803,73.74999999883585,0,26.49490353615273,298947269432,cold_to_warm_disk_process
1674984397.253,2023-01-29 09:26:37.253,1,3.063,69.00000000314321,0,26.28200827904077,298948485475,cold_to_warm_disk_process
1674984397.721,2023-01-29 09:26:37.721,1,2.72,69.00000000314321,0,26.28200827904077,298949727225,cold_to_warm_disk_process
1674984398.126,2023-01-29 09:26:38.126,1,2.344,69.00000000314321,0,26.28200827904077,298950930928,cold_to_warm_disk_process
1674984398.529,2023-01-29 09:26:38.529,1,2.893,65.49999999988358,0,26.261290946328298,298952150709,cold_to_warm_disk_process
1674984398.958,2023-01-29 09:26:38.958,1,3.204,65.49999999988358,0,26.261290946328298,298953286675,cold_to_warm_disk_process
1674984399.369,2023-01-29 09:26:39.369,1,3.11,74.49999999953434,0,26.30252830382264,298955038712,cold_to_warm_disk_process
1674984399.785,2023-01-29 09:26:39.785,1,2.266,74.49999999953434,0,26.30252830382264,298956223418,cold_to_warm_disk_process
1674984400.218,2023-01-29 09:26:40.218,1,2.96,66.25000000058208,0,26.265237104940198,298957383622,cold_to_warm_disk_process
1674984400.642,2023-01-29 09:26:40.642,1,2.334,66.25000000058208,0,26.265237104940198,298958675032,cold_to_warm_disk_process
1674984401.081,2023-01-29 09:26:41.081,1,2.266,66.25000000058208,0,26.265237104940198,298959891247,cold_to_warm_disk_process
1674984401.515,2023-01-29 09:26:41.515,1,2.396,62.24999999976717,0,26.290492520056354,298961067520,cold_to_warm_disk_process
1674984401.927,2023-01-29 09:26:41.927,1,2.334,62.24999999976717,0,26.290492520056354,298962254529,cold_to_warm_disk_process
1674984402.345,2023-01-29 09:26:42.345,1,3.345,70.99999999918509,0,26.30390945933681,298963506790,cold_to_warm_disk_process
1674984402.763,2023-01-29 09:26:42.763,1,2.997,70.99999999918509,0,26.30390945933681,298964631222,cold_to_warm_disk_process
1674984403.184,2023-01-29 09:26:43.184,1,3.407,79.49999999837019,0,26.30233099589205,298965846204,cold_to_warm_disk_process
1674984403.59,2023-01-29 09:26:43.590,1,2.866,79.49999999837019,0,26.30233099589205,298967136856,cold_to_warm_disk_process
1674984404.003,2023-01-29 09:26:44.003,1,2.715,79.49999999837019,0,26.30233099589205,298968335712,cold_to_warm_disk_process
1674984404.41,2023-01-29 09:26:44.410,1,3.116,71.24999999941792,0,26.262080178050677,298969556592,cold_to_warm_disk_process
1674984404.812,2023-01-29 09:26:44.812,1,2.365,71.24999999941792,0,26.262080178050677,298970730476,cold_to_warm_disk_process
1674984406.478,2023-01-29 09:26:46.478,1,3.277,83.74999999941792,0,26.28319212662434,298972034846,cold_to_warm_disk_process
1674984406.904,2023-01-29 09:26:46.904,1,3.189,83.74999999941792,0,26.28319212662434,298973119155,cold_to_warm_disk_process
1674984407.377,2023-01-29 09:26:47.377,1,2.673,81.00000000267755,0,26.267604800107335,298974375986,cold_to_warm_disk_process
1674984407.809,2023-01-29 09:26:47.809,1,3.142,81.00000000267755,0,26.267604800107335,298975522544,cold_to_warm_disk_process
1674984408.23,2023-01-29 09:26:48.230,1,3.132,75.75000000069849,0,26.279640583873626,298976733367,cold_to_warm_disk_process
1674984408.658,2023-01-29 09:26:48.658,1,2.793,75.75000000069849,0,26.279640583873626,298977997847,cold_to_warm_disk_process
1674984409.064,2023-01-29 09:26:49.064,1,3.043,75.75000000069849,0,26.279640583873626,298979235906,cold_to_warm_disk_process
1674984409.517,2023-01-29 09:26:49.517,1,3.063,80.74999999953434,0,26.454652718311362,298980428065,cold_to_warm_disk_process
1674984409.938,2023-01-29 09:26:49.938,1,2.631,80.74999999953434,0,26.454652718311362,298981691958,cold_to_warm_disk_process
1674984410.357,2023-01-29 09:26:50.357,1,3.542,66.74999999813735,0,26.523513186089005,298982911127,cold_to_warm_disk_process
1674984410.852,2023-01-29 09:26:50.852,1,3.095,66.74999999813735,0,26.523513186089005,298984203330,cold_to_warm_disk_process
1674984411.278,2023-01-29 09:26:51.278,1,3.589,70.99999999918509,0,26.56731554668108,298985407420,cold_to_warm_disk_process
1674984411.689,2023-01-29 09:26:51.689,1,2.751,70.99999999918509,0,26.56731554668108,298986564724,cold_to_warm_disk_process
1674984412.101,2023-01-29 09:26:52.101,1,2.861,70.99999999918509,0,26.56731554668108,298987777470,cold_to_warm_disk_process
1674984412.527,2023-01-29 09:26:52.527,1,2.517,55.25000000197906,0,26.530616271590418,298988966066,cold_to_warm_disk_process
1674984412.932,2023-01-29 09:26:52.932,1,2.657,55.25000000197906,0,26.530616271590418,298990092030,cold_to_warm_disk_process
1674984413.339,2023-01-29 09:26:53.339,1,3.126,55.25000000197906,0,26.530616271590418,298991257791,cold_to_warm_disk_process
1674984413.752,2023-01-29 09:26:53.752,1,2.762,55.25000000197906,0,26.530616271590418,298992486012,cold_to_warm_disk_process
1674984419.236,2023-01-29 09:26:59.236,1,3.23,74.9179392035538,0,26.752390385579154,299008270505,cold_to_warm_disk_process
1674984419.67,2023-01-29 09:26:59.670,1,2.626,74.9179392035538,0,26.752390385579154,299009493295,cold_to_warm_disk_process
1674984420.101,2023-01-29 09:27:00.101,1,2.662,74.9179392035538,0,26.752390385579154,299010727718,cold_to_warm_disk_process
1674984420.516,2023-01-29 09:27:00.516,1,2.479,70.54380664547055,0,26.633019087569203,299011900843,cold_to_warm_disk_process
1674984420.938,2023-01-29 09:27:00.938,1,2.714,70.54380664547055,0,26.633019087569203,299013085580,cold_to_warm_disk_process
1674984421.401,2023-01-29 09:27:01.401,1,2.579,70.99999999918509,0,26.511674710253303,299014296832,cold_to_warm_disk_process
1674984421.808,2023-01-29 09:27:01.808,1,2.887,70.99999999918509,0,26.511674710253303,299015449075,cold_to_warm_disk_process
1674984422.221,2023-01-29 09:27:02.221,1,3.167,80.50000000221189,0,26.353039134054956,299016625198,cold_to_warm_disk_process
1674984422.64,2023-01-29 09:27:02.640,1,2.516,80.50000000221189,0,26.353039134054956,299017835150,cold_to_warm_disk_process
1674984423.067,2023-01-29 09:27:03.067,1,2.636,80.50000000221189,0,26.353039134054956,299019084431,cold_to_warm_disk_process
1674984423.473,2023-01-29 09:27:03.473,1,2.746,69.75000000093132,0,26.336070652023785,299020283388,cold_to_warm_disk_process
1674984423.907,2023-01-29 09:27:03.907,1,2.678,69.75000000093132,0,26.336070652023785,299021573945,cold_to_warm_disk_process
1674984424.34,2023-01-29 09:27:04.340,1,2.96,67.49999999883585,0,26.407298814968566,299022835888,cold_to_warm_disk_process
1674984424.741,2023-01-29 09:27:04.741,1,2.621,67.49999999883585,0,26.407298814968566,299024011008,cold_to_warm_disk_process
1674984425.145,2023-01-29 09:27:05.145,1,3.095,67.49999999883585,0,26.407298814968566,299025243333,cold_to_warm_disk_process
1674984425.546,2023-01-29 09:27:05.546,1,2.418,65.4999999969732,0,26.543441287079094,299026420510,cold_to_warm_disk_process
1674984425.954,2023-01-29 09:27:05.954,1,2.501,65.4999999969732,0,26.543441287079094,299027657866,cold_to_warm_disk_process
1674984426.364,2023-01-29 09:27:06.364,1,2.36,64.00000000139698,0,26.5550824549842,299028848528,cold_to_warm_disk_process
1674984426.821,2023-01-29 09:27:06.821,1,2.444,64.00000000139698,0,26.5550824549842,299030145675,cold_to_warm_disk_process
1674984427.245,2023-01-29 09:27:07.245,1,2.49,56.00000000267755,0,26.6527498806287,299031386694,cold_to_warm_disk_process
1674984427.656,2023-01-29 09:27:07.656,1,2.647,56.00000000267755,0,26.6527498806287,299032514347,cold_to_warm_disk_process
1674984428.114,2023-01-29 09:27:08.114,1,2.365,56.00000000267755,0,26.6527498806287,299033692000,cold_to_warm_disk_process
1674984428.536,2023-01-29 09:27:08.536,1,2.428,66.49999999790452,0,26.66419374060321,299034888045,cold_to_warm_disk_process
1674984428.942,2023-01-29 09:27:08.942,1,2.36,66.49999999790452,0,26.66419374060321,299036078456,cold_to_warm_disk_process
1674984429.373,2023-01-29 09:27:09.373,1,2.689,72.00000000011642,0,26.67859721953664,299037288846,cold_to_warm_disk_process
1674984429.784,2023-01-29 09:27:09.784,1,2.318,72.00000000011642,0,26.67859721953664,299038528292,cold_to_warm_disk_process
1674984430.195,2023-01-29 09:27:10.195,1,2.95,62.24999999976717,0,26.67090221024344,299039760222,cold_to_warm_disk_process
1674984430.644,2023-01-29 09:27:10.644,1,3.267,62.24999999976717,0,26.67090221024344,299040909565,cold_to_warm_disk_process
1674984431.106,2023-01-29 09:27:11.106,1,2.516,62.24999999976717,0,26.67090221024344,299042106973,cold_to_warm_disk_process
1674984431.506,2023-01-29 09:27:11.506,1,2.851,64.49999999895226,0,26.622167151386485,299043340746,cold_to_warm_disk_process
