1674973797.326,2023-01-29 06:29:57.326,1,2.563,63.74999999825377,0,26.413020744955823,280401710648,cold_to_warm_disk_process
1674973797.756,2023-01-29 06:29:57.756,1,2.479,63.74999999825377,0,26.413020744955823,280402959876,cold_to_warm_disk_process
1674973798.158,2023-01-29 06:29:58.158,1,2.558,63.74999999825377,0,26.413020744955823,280404222793,cold_to_warm_disk_process
1674973798.558,2023-01-29 06:29:58.558,1,2.558,64.74999999918509,0,26.402366116703696,280405285658,cold_to_warm_disk_process
1674973798.984,2023-01-29 06:29:58.984,1,2.558,64.74999999918509,0,26.402366116703696,280406544507,cold_to_warm_disk_process
1674973799.389,2023-01-29 06:29:59.389,1,2.475,65.75000000011642,0,26.4335407697377,280407746443,cold_to_warm_disk_process
1674973799.807,2023-01-29 06:29:59.807,1,2.407,65.75000000011642,0,26.4335407697377,280408984330,cold_to_warm_disk_process
1674973800.263,2023-01-29 06:30:00.263,1,3.09,67.99999999930151,0,26.435908464904838,280410185015,cold_to_warm_disk_process
1674973800.686,2023-01-29 06:30:00.686,1,2.845,67.99999999930151,0,26.435908464904838,280411344208,cold_to_warm_disk_process
1674973801.107,2023-01-29 06:30:01.107,1,2.454,67.99999999930151,0,26.435908464904838,280412491585,cold_to_warm_disk_process
1674973801.544,2023-01-29 06:30:01.544,1,2.402,65.75000000011642,0,26.425845760444496,280413739035,cold_to_warm_disk_process
1674973801.958,2023-01-29 06:30:01.958,1,2.334,65.75000000011642,0,26.425845760444496,280414921440,cold_to_warm_disk_process
1674973802.372,2023-01-29 06:30:02.372,1,2.856,70.50000000162981,0,26.39624957085525,280416124197,cold_to_warm_disk_process
1674973802.789,2023-01-29 06:30:02.789,1,2.381,70.50000000162981,0,26.39624957085525,280417277595,cold_to_warm_disk_process
1674973803.206,2023-01-29 06:30:03.206,1,2.965,67.74999999906868,0,26.415191132192366,280418540933,cold_to_warm_disk_process
1674973803.609,2023-01-29 06:30:03.609,1,2.402,67.74999999906868,0,26.415191132192366,280419722753,cold_to_warm_disk_process
1674973804.032,2023-01-29 06:30:04.032,1,2.6,67.74999999906868,0,26.415191132192366,280420911050,cold_to_warm_disk_process
1674973804.458,2023-01-29 06:30:04.458,1,2.595,63.74999999825377,0,26.373361850906235,280422091037,cold_to_warm_disk_process
1674973804.882,2023-01-29 06:30:04.882,1,2.647,63.74999999825377,0,26.373361850906235,280423354186,cold_to_warm_disk_process
1674973805.302,2023-01-29 06:30:05.302,1,3.168,55.00000000465661,0,26.292268291431707,280424488041,cold_to_warm_disk_process
1674973805.723,2023-01-29 06:30:05.723,1,2.517,55.00000000465661,0,26.292268291431707,280425669959,cold_to_warm_disk_process
1674973806.135,2023-01-29 06:30:06.135,1,2.777,55.00000000465661,0,26.292268291431707,280426882269,cold_to_warm_disk_process
1674973806.551,2023-01-29 06:30:06.551,1,2.668,55.749999996623956,0,26.342779121664016,280428034747,cold_to_warm_disk_process
1674973806.979,2023-01-29 06:30:06.979,1,2.569,55.749999996623956,0,26.342779121664016,280429286065,cold_to_warm_disk_process
1674973807.395,2023-01-29 06:30:07.395,1,2.736,67.2500000015134,0,26.410653049788685,280430444143,cold_to_warm_disk_process
1674973807.839,2023-01-29 06:30:07.839,1,2.756,67.2500000015134,0,26.410653049788685,280431827525,cold_to_warm_disk_process
1674973808.276,2023-01-29 06:30:08.276,1,3.048,71.24999999941792,0,26.588032879393552,280433077343,cold_to_warm_disk_process
1674973808.683,2023-01-29 06:30:08.683,1,2.673,71.24999999941792,0,26.588032879393552,280434258646,cold_to_warm_disk_process
1674973809.11,2023-01-29 06:30:09.110,1,2.507,71.24999999941792,0,26.588032879393552,280435507705,cold_to_warm_disk_process
1674973809.516,2023-01-29 06:30:09.516,1,2.458,62.24999999976717,0,26.846506268472954,280436670859,cold_to_warm_disk_process
1674973809.941,2023-01-29 06:30:09.941,1,2.532,62.24999999976717,0,26.846506268472954,280437864669,cold_to_warm_disk_process
1674973810.357,2023-01-29 06:30:10.357,1,2.412,66.75000000104774,0,26.85952859189222,280439140368,cold_to_warm_disk_process
1674973810.771,2023-01-29 06:30:10.771,1,2.553,66.75000000104774,0,26.85952859189222,280440256312,cold_to_warm_disk_process
1674973811.191,2023-01-29 06:30:11.191,1,2.934,67.49999999883585,0,26.868604756699593,280441448760,cold_to_warm_disk_process
1674973811.596,2023-01-29 06:30:11.596,1,2.506,67.49999999883585,0,26.868604756699593,280442605580,cold_to_warm_disk_process
1674973812.006,2023-01-29 06:30:12.006,1,2.605,67.49999999883585,0,26.868604756699593,280443789544,cold_to_warm_disk_process
1674973812.429,2023-01-29 06:30:12.429,1,2.631,64.50000000186265,0,26.94456830997865,280445002999,cold_to_warm_disk_process
1674973812.883,2023-01-29 06:30:12.883,1,2.673,64.50000000186265,0,26.94456830997865,280446301943,cold_to_warm_disk_process
1674973813.367,2023-01-29 06:30:13.367,1,2.871,69.50000000069849,0,26.78494619412733,280447339303,cold_to_warm_disk_process
1674973813.829,2023-01-29 06:30:13.829,1,2.605,69.50000000069849,0,26.78494619412733,280448501595,cold_to_warm_disk_process
1674973814.238,2023-01-29 06:30:14.238,1,2.788,68.24999999953434,0,26.703852634652797,280449724778,cold_to_warm_disk_process
1674973814.65,2023-01-29 06:30:14.650,1,2.542,68.24999999953434,0,26.703852634652797,280450914105,cold_to_warm_disk_process
1674973815.059,2023-01-29 06:30:15.059,1,2.616,68.24999999953434,0,26.703852634652797,280452131746,cold_to_warm_disk_process
1674973815.46,2023-01-29 06:30:15.460,1,2.449,69.74999999511056,0,26.44498462971221,280453296396,cold_to_warm_disk_process
1674973815.888,2023-01-29 06:30:15.888,1,2.579,69.74999999511056,0,26.44498462971221,280454439066,cold_to_warm_disk_process
1674973816.286,2023-01-29 06:30:16.286,1,2.929,53.75000000058208,0,26.427424223889258,280455627780,cold_to_warm_disk_process
1674973816.693,2023-01-29 06:30:16.693,1,2.558,53.75000000058208,0,26.427424223889258,280456848291,cold_to_warm_disk_process
1674973817.097,2023-01-29 06:30:17.097,1,2.412,53.75000000058208,0,26.427424223889258,280458029990,cold_to_warm_disk_process
1674973817.513,2023-01-29 06:30:17.513,1,2.386,60.249999997904524,0,26.4333434618071,280459296970,cold_to_warm_disk_process
1674973817.929,2023-01-29 06:30:17.929,1,2.605,60.249999997904524,0,26.4333434618071,280460588562,cold_to_warm_disk_process
1674973818.379,2023-01-29 06:30:18.379,1,2.475,70.25000000139698,0,26.437486928349596,280461856330,cold_to_warm_disk_process
1674973818.781,2023-01-29 06:30:18.781,1,2.376,70.25000000139698,0,26.437486928349596,280463017085,cold_to_warm_disk_process
1674973819.191,2023-01-29 06:30:19.191,1,2.704,82.75000000139698,0,26.36606145747422,280464193652,cold_to_warm_disk_process
1674973819.63,2023-01-29 06:30:19.630,1,2.423,82.75000000139698,0,26.36606145747422,280465413882,cold_to_warm_disk_process
1674973820.057,2023-01-29 06:30:20.057,1,2.595,82.75000000139698,0,26.36606145747422,280466687338,cold_to_warm_disk_process
1674973820.464,2023-01-29 06:30:20.464,1,2.647,83.99999999965075,0,26.307263694156923,280467901260,cold_to_warm_disk_process
1674973820.967,2023-01-29 06:30:20.967,1,2.95,83.99999999965075,0,26.307263694156923,280469075593,cold_to_warm_disk_process
1674973821.39,2023-01-29 06:30:21.390,1,2.549,86.74999999930151,0,26.30568523071216,280470364396,cold_to_warm_disk_process
1674973821.802,2023-01-29 06:30:21.802,1,2.527,86.74999999930151,0,26.30568523071216,280471455816,cold_to_warm_disk_process
1674973822.245,2023-01-29 06:30:22.245,1,3.043,60.50000000104774,0,26.321864481020953,280472669191,cold_to_warm_disk_process
1674973822.672,2023-01-29 06:30:22.672,1,2.507,60.50000000104774,0,26.321864481020953,280473886568,cold_to_warm_disk_process
1674973823.077,2023-01-29 06:30:23.077,1,2.479,60.50000000104774,0,26.321864481020953,280475080319,cold_to_warm_disk_process
1674973823.508,2023-01-29 06:30:23.508,1,2.49,54.499999998370185,0,26.29088713591754,280476330983,cold_to_warm_disk_process
1674973823.953,2023-01-29 06:30:23.953,1,2.83,54.499999998370185,0,26.29088713591754,280477473818,cold_to_warm_disk_process
1674973824.358,2023-01-29 06:30:24.358,1,3.027,66.00000000034925,0,26.307263694156923,280478696759,cold_to_warm_disk_process
1674973824.765,2023-01-29 06:30:24.765,1,2.725,66.00000000034925,0,26.307263694156923,280479821152,cold_to_warm_disk_process
1674973825.189,2023-01-29 06:30:25.189,1,2.465,63.75000000116415,0,26.314366779658343,280481148061,cold_to_warm_disk_process
1674973825.602,2023-01-29 06:30:25.602,1,2.506,63.75000000116415,0,26.314366779658343,280482322262,cold_to_warm_disk_process
1674973826.017,2023-01-29 06:30:26.017,1,2.704,63.75000000116415,0,26.314366779658343,280483572019,cold_to_warm_disk_process
1674973826.434,2023-01-29 06:30:26.434,1,2.752,65.49999999988358,0,26.293254831084678,280484791671,cold_to_warm_disk_process
1674973826.849,2023-01-29 06:30:26.849,1,2.819,65.49999999988358,0,26.293254831084678,280485985801,cold_to_warm_disk_process
1674973827.264,2023-01-29 06:30:27.264,1,2.855,64.75000000209548,0,26.28891405661159,280487216942,cold_to_warm_disk_process
1674973827.756,2023-01-29 06:30:27.756,1,2.652,64.75000000209548,0,26.28891405661159,280488545864,cold_to_warm_disk_process
1674973828.17,2023-01-29 06:30:28.170,1,2.658,62.74999999732245,0,26.323442944465707,280489873522,cold_to_warm_disk_process
1674973828.571,2023-01-29 06:30:28.571,1,2.6,62.74999999732245,0,26.323442944465707,280491025955,cold_to_warm_disk_process
1674973828.993,2023-01-29 06:30:28.993,1,2.752,62.74999999732245,0,26.323442944465707,280492219824,cold_to_warm_disk_process
1674973829.408,2023-01-29 06:30:29.408,1,2.83,69.25000000337604,0,26.300357916586098,280493479464,cold_to_warm_disk_process
1674973829.814,2023-01-29 06:30:29.814,1,2.851,69.25000000337604,0,26.300357916586098,280494691555,cold_to_warm_disk_process
1674973830.481,2023-01-29 06:30:30.481,1,2.996,73.49999999569263,0,26.28713828523624,280495874601,cold_to_warm_disk_process
1674973830.905,2023-01-29 06:30:30.905,1,2.611,73.49999999569263,0,26.28713828523624,280496967134,cold_to_warm_disk_process
1674973831.312,2023-01-29 06:30:31.312,1,2.976,62.000000005355105,0,26.29601714211301,280498177579,cold_to_warm_disk_process
1674973831.754,2023-01-29 06:30:31.754,1,2.673,62.000000005355105,0,26.29601714211301,280499383243,cold_to_warm_disk_process
1674973832.168,2023-01-29 06:30:32.168,1,2.542,55.24999999906868,0,26.27865404422065,280500592297,cold_to_warm_disk_process
1674973832.576,2023-01-29 06:30:32.576,1,3.464,55.24999999906868,0,26.27865404422065,280501738763,cold_to_warm_disk_process
1674973832.981,2023-01-29 06:30:32.981,1,2.741,55.24999999906868,0,26.27865404422065,280502944243,cold_to_warm_disk_process
1674973833.402,2023-01-29 06:30:33.402,1,2.678,63.49999999802094,0,26.30588253864276,280504109209,cold_to_warm_disk_process
1674973833.824,2023-01-29 06:30:33.824,1,2.735,63.49999999802094,0,26.30588253864276,280505286847,cold_to_warm_disk_process
1674973834.238,2023-01-29 06:30:34.238,1,2.975,79.24999999813735,0,26.305290614850975,280506509681,cold_to_warm_disk_process
1674973834.645,2023-01-29 06:30:34.645,1,2.417,79.24999999813735,0,26.305290614850975,280507691427,cold_to_warm_disk_process
1674973835.051,2023-01-29 06:30:35.051,1,2.423,79.24999999813735,0,26.305290614850975,280508931063,cold_to_warm_disk_process
1674973835.452,2023-01-29 06:30:35.452,1,2.636,70.50000000162981,0,26.295622526251822,280510130827,cold_to_warm_disk_process
1674973835.872,2023-01-29 06:30:35.872,1,2.433,70.50000000162981,0,26.295622526251822,280511341686,cold_to_warm_disk_process
1674973836.272,2023-01-29 06:30:36.272,1,3.116,59.500000000116415,0,26.263066717703655,280512530201,cold_to_warm_disk_process
1674973836.68,2023-01-29 06:30:36.680,1,2.187,59.500000000116415,0,26.263066717703655,280513706948,cold_to_warm_disk_process
1674973837.093,2023-01-29 06:30:37.093,1,2.454,59.500000000116415,0,26.263066717703655,280514880086,cold_to_warm_disk_process
1674973837.524,2023-01-29 06:30:37.524,1,2.475,40.249999999650754,0,26.250439010145577,280516178791,cold_to_warm_disk_process
1674973837.94,2023-01-29 06:30:37.940,1,2.511,40.249999999650754,0,26.250439010145577,280517482149,cold_to_warm_disk_process
1674973838.39,2023-01-29 06:30:38.390,1,2.506,63.9999999984866,0,26.285362513860882,280518696415,cold_to_warm_disk_process
1674973838.815,2023-01-29 06:30:38.815,1,2.386,63.9999999984866,0,26.285362513860882,280519974481,cold_to_warm_disk_process
1674973839.219,2023-01-29 06:30:39.219,1,2.256,54.00000000081491,0,26.278259428359462,280521103693,cold_to_warm_disk_process
1674973839.652,2023-01-29 06:30:39.652,1,2.355,54.00000000081491,0,26.278259428359462,280522316818,cold_to_warm_disk_process
1674973840.101,2023-01-29 06:30:40.101,1,2.694,54.00000000081491,0,26.278259428359462,280523601932,cold_to_warm_disk_process
1674973840.511,2023-01-29 06:30:40.511,1,2.371,56.50000000023283,0,26.25260939738212,280524848827,cold_to_warm_disk_process
1674973840.954,2023-01-29 06:30:40.954,1,4.056,56.50000000023283,0,26.25260939738212,280525978111,cold_to_warm_disk_process
1674973841.398,2023-01-29 06:30:41.398,1,3.829,47.75000000081491,0,26.384213787088957,280527093885,cold_to_warm_disk_process
1674973841.878,2023-01-29 06:30:41.878,1,3.423,47.75000000081491,0,26.384213787088957,280528108005,cold_to_warm_disk_process
1674973842.306,2023-01-29 06:30:42.306,1,3.027,55.75000000244472,0,26.391119564659782,280529221643,cold_to_warm_disk_process
1674973842.729,2023-01-29 06:30:42.729,1,2.344,55.75000000244472,0,26.391119564659782,280530472128,cold_to_warm_disk_process
1674973843.131,2023-01-29 06:30:43.131,1,3.131,55.75000000244472,0,26.391119564659782,280531607997,cold_to_warm_disk_process
1674973843.539,2023-01-29 06:30:43.539,1,3.001,54.999999995925464,0,26.31002600518525,280532842013,cold_to_warm_disk_process
1674973843.953,2023-01-29 06:30:43.953,1,2.297,54.999999995925464,0,26.31002600518525,280534005856,cold_to_warm_disk_process
1674973844.37,2023-01-29 06:30:44.370,1,2.673,54.999999995925464,0,26.31002600518525,280535220364,cold_to_warm_disk_process
1674973844.789,2023-01-29 06:30:44.789,1,3.802,54.999999995925464,0,26.31002600518525,280536446908,cold_to_warm_disk_process
1674973847.689,2023-01-29 06:30:47.689,1,3.178,63.420724095695284,0,26.345541432692343,280544882692,cold_to_warm_disk_process
1674973848.119,2023-01-29 06:30:48.119,1,3.439,63.420724095695284,0,26.345541432692343,280546142175,cold_to_warm_disk_process
1674973848.529,2023-01-29 06:30:48.529,1,2.282,71.60804019796302,0,26.40374727221786,280547300583,cold_to_warm_disk_process
1674973848.948,2023-01-29 06:30:48.948,1,2.224,71.60804019796302,0,26.40374727221786,280548478821,cold_to_warm_disk_process
1674973849.385,2023-01-29 06:30:49.385,1,2.449,56.25,0,26.38796263777026,280549750015,cold_to_warm_disk_process
1674973849.79,2023-01-29 06:30:49.790,1,2.219,56.25,0,26.38796263777026,280550958908,cold_to_warm_disk_process
1674973850.219,2023-01-29 06:30:50.219,1,2.208,78.50000000034925,0,26.409469202205116,280552144620,cold_to_warm_disk_process
1674973850.632,2023-01-29 06:30:50.632,1,2.256,78.50000000034925,0,26.409469202205116,280553357207,cold_to_warm_disk_process
1674973851.038,2023-01-29 06:30:51.038,1,2.339,78.50000000034925,0,26.409469202205116,280554393964,cold_to_warm_disk_process
1674973851.465,2023-01-29 06:30:51.465,1,2.47,90.0000000023283,0,26.407298814968566,280555654350,cold_to_warm_disk_process
1674973851.884,2023-01-29 06:30:51.884,1,3.418,90.0000000023283,0,26.407298814968566,280556857097,cold_to_warm_disk_process
1674973852.294,2023-01-29 06:30:52.294,1,2.897,69.25000000046566,0,26.50634739612724,280557970817,cold_to_warm_disk_process
1674973852.718,2023-01-29 06:30:52.718,1,2.584,69.25000000046566,0,26.50634739612724,280559179107,cold_to_warm_disk_process
1674973853.126,2023-01-29 06:30:53.126,1,2.449,69.25000000046566,0,26.50634739612724,280560371509,cold_to_warm_disk_process
1674973853.607,2023-01-29 06:30:53.607,1,3.926,78.24999999720603,0,26.630651392402065,280561664372,cold_to_warm_disk_process
1674973854.022,2023-01-29 06:30:54.022,1,3.568,78.24999999720603,0,26.630651392402065,280562938773,cold_to_warm_disk_process
1674973854.43,2023-01-29 06:30:54.430,1,2.99,77.00000000477303,0,26.8015200602973,280564041362,cold_to_warm_disk_process
1674973854.842,2023-01-29 06:30:54.842,1,2.876,77.00000000477303,0,26.8015200602973,280565285193,cold_to_warm_disk_process
1674973855.252,2023-01-29 06:30:55.252,1,3.163,73.9999999961583,0,26.772121178638653,280566547228,cold_to_warm_disk_process
1674973855.656,2023-01-29 06:30:55.656,1,2.735,73.9999999961583,0,26.772121178638653,280567751965,cold_to_warm_disk_process
1674973856.062,2023-01-29 06:30:56.062,1,2.714,73.9999999961583,0,26.772121178638653,280568975647,cold_to_warm_disk_process
1674973856.466,2023-01-29 06:30:56.466,1,2.636,79.50000000128057,0,26.768964251749132,280570149045,cold_to_warm_disk_process
1674973856.878,2023-01-29 06:30:56.878,1,2.579,79.50000000128057,0,26.768964251749132,280571277802,cold_to_warm_disk_process
1674973857.281,2023-01-29 06:30:57.281,1,3.116,84.9999999976717,0,26.809017761659916,280572512988,cold_to_warm_disk_process
1674973857.712,2023-01-29 06:30:57.712,1,2.647,84.9999999976717,0,26.809017761659916,280573726302,cold_to_warm_disk_process
1674973858.154,2023-01-29 06:30:58.154,1,2.741,84.9999999976717,0,26.792246587559344,280575008732,cold_to_warm_disk_process
1674973858.56,2023-01-29 06:30:58.560,1,2.375,84.00000000256114,0,26.792246587559344,280576221569,cold_to_warm_disk_process
1674973858.97,2023-01-29 06:30:58.970,1,2.35,84.00000000256114,0,26.792246587559344,280577467284,cold_to_warm_disk_process
