1674990653.849,2023-01-29 11:10:53.849,1,2.558,77.5000000023283,0,26.54423051880147,310115718031,cold_to_warm_disk_process
1674990654.271,2023-01-29 11:10:54.271,1,3.116,60.75000000128057,0,26.24905785463141,310116994090,cold_to_warm_disk_process
1674990654.689,2023-01-29 11:10:54.689,1,2.829,60.75000000128057,0,26.24905785463141,310118132188,cold_to_warm_disk_process
1674990655.1,2023-01-29 11:10:55.100,1,2.944,60.75000000128057,0,26.24905785463141,310119355192,cold_to_warm_disk_process
1674990655.504,2023-01-29 11:10:55.504,1,2.569,70.49999999871943,0,26.107785376325417,310120458919,cold_to_warm_disk_process
1674990655.925,2023-01-29 11:10:55.925,1,3.032,70.49999999871943,0,26.107785376325417,310121604984,cold_to_warm_disk_process
1674990656.352,2023-01-29 11:10:56.352,1,2.845,75.25000000023283,0,26.104233833574707,310122871499,cold_to_warm_disk_process
1674990656.754,2023-01-29 11:10:56.754,1,2.673,75.25000000023283,0,26.104233833574707,310124039796,cold_to_warm_disk_process
1674990657.167,2023-01-29 11:10:57.167,1,2.845,69.49999999778811,0,26.08312188500105,310125241903,cold_to_warm_disk_process
1674990657.575,2023-01-29 11:10:57.575,1,2.636,69.49999999778811,0,26.08312188500105,310126445280,cold_to_warm_disk_process
1674990657.991,2023-01-29 11:10:57.991,1,3.194,69.49999999778811,0,26.08312188500105,310127623325,cold_to_warm_disk_process
1674990658.423,2023-01-29 11:10:58.423,1,2.668,67.00000000128057,0,26.070494177442967,310128788072,cold_to_warm_disk_process
1674990658.84,2023-01-29 11:10:58.840,1,2.751,67.00000000128057,0,26.070494177442967,310130007309,cold_to_warm_disk_process
1674990659.252,2023-01-29 11:10:59.252,1,2.871,62.74999999732245,0,26.05628800644013,310131242405,cold_to_warm_disk_process
1674990659.658,2023-01-29 11:10:59.658,1,2.6,62.74999999732245,0,26.05628800644013,310132410708,cold_to_warm_disk_process
1674990660.066,2023-01-29 11:11:00.066,1,2.782,62.74999999732245,0,26.05628800644013,310133623528,cold_to_warm_disk_process
1674990660.467,2023-01-29 11:11:00.467,1,2.793,67.00000000128057,0,26.1083773001172,310134818645,cold_to_warm_disk_process
1674990660.894,2023-01-29 11:11:00.894,1,2.788,67.00000000128057,0,26.1083773001172,310135954603,cold_to_warm_disk_process
1674990661.342,2023-01-29 11:11:01.342,1,3.095,77.5000000023283,0,26.065561479178097,310137030670,cold_to_warm_disk_process
1674990661.748,2023-01-29 11:11:01.748,1,2.657,77.5000000023283,0,26.065561479178097,310138249487,cold_to_warm_disk_process
1674990662.156,2023-01-29 11:11:02.156,1,2.715,58.24999999895226,0,26.092592665669606,310139440241,cold_to_warm_disk_process
1674990662.593,2023-01-29 11:11:02.593,1,2.694,58.24999999895226,0,26.092592665669606,310140563797,cold_to_warm_disk_process
1674990663.131,2023-01-29 11:11:03.131,1,3.178,58.24999999895226,0,26.092592665669606,310141908159,cold_to_warm_disk_process
1674990663.624,2023-01-29 11:11:03.624,1,2.725,66.00000000325963,0,26.07799187880558,310143269710,cold_to_warm_disk_process
1674990664.031,2023-01-29 11:11:04.031,1,2.793,66.00000000325963,0,26.07799187880558,310144442133,cold_to_warm_disk_process
1674990664.436,2023-01-29 11:11:04.436,1,2.579,60.49999999522697,0,26.060826088843815,310145495869,cold_to_warm_disk_process
1674990664.85,2023-01-29 11:11:04.850,1,2.777,60.49999999522697,0,26.060826088843815,310146723886,cold_to_warm_disk_process
1674990665.261,2023-01-29 11:11:05.261,1,3.142,85.25000000372529,0,26.094171129114365,310147909285,cold_to_warm_disk_process
1674990665.668,2023-01-29 11:11:05.668,1,2.558,85.25000000372529,0,26.094171129114365,310149059933,cold_to_warm_disk_process
1674990666.077,2023-01-29 11:11:06.077,1,2.913,85.25000000372529,0,26.094171129114365,310150316666,cold_to_warm_disk_process
1674990666.496,2023-01-29 11:11:06.496,1,2.563,87.75000000023283,0,26.082135345348075,310151515779,cold_to_warm_disk_process
1674990666.899,2023-01-29 11:11:06.899,1,2.767,87.75000000023283,0,26.082135345348075,310152701472,cold_to_warm_disk_process
1674990667.305,2023-01-29 11:11:07.305,1,3.074,83.74999999941792,0,26.057077238162513,310153945459,cold_to_warm_disk_process
1674990667.747,2023-01-29 11:11:07.747,1,2.59,83.74999999941792,0,26.057077238162513,310155118845,cold_to_warm_disk_process
1674990668.163,2023-01-29 11:11:08.163,1,2.877,72.50000000058208,0,26.07463764398546,310156389380,cold_to_warm_disk_process
1674990668.581,2023-01-29 11:11:08.581,1,2.57,72.50000000058208,0,26.07463764398546,310157560112,cold_to_warm_disk_process
1674990669.067,2023-01-29 11:11:09.067,1,2.689,72.50000000058208,0,26.07463764398546,310158802045,cold_to_warm_disk_process
1674990669.478,2023-01-29 11:11:09.478,1,2.438,61.249999995925464,0,26.05234184782823,310160066223,cold_to_warm_disk_process
1674990669.889,2023-01-29 11:11:09.889,1,2.36,61.249999995925464,0,26.05234184782823,310161260744,cold_to_warm_disk_process
1674990670.321,2023-01-29 11:11:10.321,1,2.934,63.500000003841706,0,26.071875332957134,310162394641,cold_to_warm_disk_process
1674990670.759,2023-01-29 11:11:10.759,1,2.579,63.500000003841706,0,26.071875332957134,310163617063,cold_to_warm_disk_process
1674990671.183,2023-01-29 11:11:11.183,1,2.809,59.2499999969732,0,26.064377631594525,310164794209,cold_to_warm_disk_process
1674990671.593,2023-01-29 11:11:11.593,1,2.308,59.2499999969732,0,26.064377631594525,310165910558,cold_to_warm_disk_process
1674990672.019,2023-01-29 11:11:12.019,1,2.6,59.2499999969732,0,26.064377631594525,310167184115,cold_to_warm_disk_process
1674990672.421,2023-01-29 11:11:12.421,1,2.376,56.75000000046566,0,26.06773186641464,310168328740,cold_to_warm_disk_process
1674990672.865,2023-01-29 11:11:12.865,1,2.882,56.75000000046566,0,26.06773186641464,310169594979,cold_to_warm_disk_process
1674990673.314,2023-01-29 11:11:13.314,1,2.668,56.75000000046566,0,26.06773186641464,310170833147,cold_to_warm_disk_process
1674990673.75,2023-01-29 11:11:13.750,1,2.735,56.75000000046566,0,26.06773186641464,310172157102,cold_to_warm_disk_process
1674990674.581,2023-01-29 11:11:14.581,1,2.428,54.79520479526294,0,26.074243028124272,310174559234,cold_to_warm_disk_process
1674990674.991,2023-01-29 11:11:14.991,1,2.423,54.79520479526294,0,26.074243028124272,310175798146,cold_to_warm_disk_process
1674990675.405,2023-01-29 11:11:15.405,1,2.501,64.67935871953455,0,26.09081689429425,310176927005,cold_to_warm_disk_process
1674990675.83,2023-01-29 11:11:15.830,1,2.375,64.67935871953455,0,26.09081689429425,310178153686,cold_to_warm_disk_process
1674990676.236,2023-01-29 11:11:16.236,1,2.371,50.74999999778811,0,26.21531819849967,310179339383,cold_to_warm_disk_process
1674990676.64,2023-01-29 11:11:16.640,1,2.501,50.74999999778811,0,26.21531819849967,310180540081,cold_to_warm_disk_process
1674990677.062,2023-01-29 11:11:17.062,1,2.334,50.74999999778811,0,26.21531819849967,310181736309,cold_to_warm_disk_process
1674990677.463,2023-01-29 11:11:17.463,1,2.417,69.25000000337604,0,26.165004676197956,310182908568,cold_to_warm_disk_process
1674990677.875,2023-01-29 11:11:17.875,1,2.736,69.25000000337604,0,26.165004676197956,310184142769,cold_to_warm_disk_process
1674990678.278,2023-01-29 11:11:18.278,1,4.341,68.24999999662396,0,26.110744995284342,310185293326,cold_to_warm_disk_process
1674990678.687,2023-01-29 11:11:18.687,1,3.672,68.24999999662396,0,26.110744995284342,310186488538,cold_to_warm_disk_process
1674990679.098,2023-01-29 11:11:19.098,1,3.683,68.24999999662396,0,26.110744995284342,310187345869,cold_to_warm_disk_process
1674990679.527,2023-01-29 11:11:19.527,1,4.446,64.50000000186265,0,26.056485314370725,310188587222,cold_to_warm_disk_process
1674990679.93,2023-01-29 11:11:19.930,1,3.812,64.50000000186265,0,26.056485314370725,310189740658,cold_to_warm_disk_process
1674990680.341,2023-01-29 11:11:20.341,1,3.823,64.50000000186265,0,26.056485314370725,310190980077,cold_to_warm_disk_process
1674990680.801,2023-01-29 11:11:20.801,1,3.957,64.50000000186265,0,26.056485314370725,310192153402,cold_to_warm_disk_process
1674990682.095,2023-01-29 11:11:22.095,1,3.105,81.27808287568647,0,26.102655370129945,310195640818,cold_to_warm_disk_process
1674990682.519,2023-01-29 11:11:22.519,1,3.329,67.65295887569576,0,26.17467276479711,310196823946,cold_to_warm_disk_process
1674990682.934,2023-01-29 11:11:22.934,1,3.142,67.65295887569576,0,26.17467276479711,310198074197,cold_to_warm_disk_process
1674990683.387,2023-01-29 11:11:23.387,1,3.048,66.75000000104774,0,26.170529298254614,310199360106,cold_to_warm_disk_process
1674990683.816,2023-01-29 11:11:23.816,1,2.329,66.75000000104774,0,26.170529298254614,310200594220,cold_to_warm_disk_process
1674990684.225,2023-01-29 11:11:24.225,1,2.392,73.00000000104774,0,26.185919316841023,310201853160,cold_to_warm_disk_process
1674990684.626,2023-01-29 11:11:24.626,1,2.584,73.00000000104774,0,26.185919316841023,310203013430,cold_to_warm_disk_process
1674990685.027,2023-01-29 11:11:25.027,1,2.61,73.00000000104774,0,26.185919316841023,310204203287,cold_to_warm_disk_process
1674990685.487,2023-01-29 11:11:25.487,1,2.323,74.24999999639113,0,26.393684567757514,310205481111,cold_to_warm_disk_process
1674990685.891,2023-01-29 11:11:25.891,1,2.569,74.24999999639113,0,26.393684567757514,310206666325,cold_to_warm_disk_process
1674990686.296,2023-01-29 11:11:26.296,1,2.976,60.75000000128057,0,26.481091981011083,310207847802,cold_to_warm_disk_process
1674990686.717,2023-01-29 11:11:26.717,1,3.568,60.75000000128057,0,26.481091981011083,310209069225,cold_to_warm_disk_process
1674990687.122,2023-01-29 11:11:27.122,1,3.132,60.75000000128057,0,26.481091981011083,310210250490,cold_to_warm_disk_process
1674990687.528,2023-01-29 11:11:27.528,1,3.1,71.24999999941792,0,26.54620359810742,310211471846,cold_to_warm_disk_process
1674990687.936,2023-01-29 11:11:27.936,1,2.985,71.24999999941792,0,26.54620359810742,310212559406,cold_to_warm_disk_process
1674990688.355,2023-01-29 11:11:28.355,1,3.308,74.49999999953434,0,26.58980865076891,310213760900,cold_to_warm_disk_process
1674990688.764,2023-01-29 11:11:28.764,1,3.147,74.49999999953434,0,26.58980865076891,310214929562,cold_to_warm_disk_process
1674990689.172,2023-01-29 11:11:29.172,1,2.778,83.74999999941792,0,26.545414366385046,310216109502,cold_to_warm_disk_process
1674990689.601,2023-01-29 11:11:29.601,1,3.126,83.74999999941792,0,26.545414366385046,310217272558,cold_to_warm_disk_process
1674990690.022,2023-01-29 11:11:30.022,1,2.679,83.74999999941792,0,26.545414366385046,310218417217,cold_to_warm_disk_process
1674990690.434,2023-01-29 11:11:30.434,1,2.913,77.00000000186265,0,26.51305586576747,310219652744,cold_to_warm_disk_process
1674990690.884,2023-01-29 11:11:30.884,1,2.371,77.00000000186265,0,26.51305586576747,310220781730,cold_to_warm_disk_process
1674990691.323,2023-01-29 11:11:31.323,1,2.913,57.00000000069849,0,26.321864481020953,310221945675,cold_to_warm_disk_process
1674990691.745,2023-01-29 11:11:31.745,1,2.256,57.00000000069849,0,26.321864481020953,310223189076,cold_to_warm_disk_process
1674990692.145,2023-01-29 11:11:32.145,1,2.428,57.00000000069849,0,26.321864481020953,310224363672,cold_to_warm_disk_process
1674990692.591,2023-01-29 11:11:32.591,1,2.699,50.24999999732245,0,26.33528142030141,310225577644,cold_to_warm_disk_process
