1674964723.45,2023-01-29 03:58:43.450,1,2.48,57.622868607218635,0,25.29803362916369,264313861233,cold_to_warm_disk_process
1674964723.885,2023-01-29 03:58:43.885,1,2.412,57.622868607218635,0,25.29803362916369,264315063524,cold_to_warm_disk_process
1674964724.29,2023-01-29 03:58:44.290,1,2.798,67.24999999569263,0,25.302966327428567,264316309557,cold_to_warm_disk_process
1674964724.715,2023-01-29 03:58:44.715,1,2.553,67.24999999569263,0,25.302966327428567,264317545320,cold_to_warm_disk_process
1674964725.138,2023-01-29 03:58:45.138,1,2.558,67.24999999569263,0,25.302966327428567,264318645824,cold_to_warm_disk_process
1674964725.554,2023-01-29 03:58:45.554,1,2.537,67.50000000174623,0,25.31223980016653,264319913539,cold_to_warm_disk_process
1674964726.029,2023-01-29 03:58:46.029,1,2.553,67.50000000174623,0,25.31223980016653,264321196493,cold_to_warm_disk_process
1674964726.461,2023-01-29 03:58:46.461,1,2.396,68.50000000267755,0,25.295074010204765,264322331475,cold_to_warm_disk_process
1674964726.872,2023-01-29 03:58:46.872,1,2.803,68.50000000267755,0,25.295074010204765,264323642177,cold_to_warm_disk_process
1674964727.277,2023-01-29 03:58:47.277,1,2.913,65.74999999720603,0,25.288365540564538,264324846908,cold_to_warm_disk_process
1674964727.718,2023-01-29 03:58:47.718,1,2.767,65.74999999720603,0,25.288365540564538,264326081668,cold_to_warm_disk_process
1674964728.128,2023-01-29 03:58:48.128,1,2.877,65.74999999720603,0,25.288365540564538,264327345605,cold_to_warm_disk_process
1674964728.542,2023-01-29 03:58:48.542,1,2.767,66.50000000372529,0,25.274553985422887,264328525197,cold_to_warm_disk_process
1674964728.955,2023-01-29 03:58:48.955,1,3.1,66.50000000372529,0,25.274553985422887,264329783400,cold_to_warm_disk_process
1674964729.372,2023-01-29 03:58:49.372,1,2.579,74.74999999976717,0,25.284813997813828,264331045405,cold_to_warm_disk_process
1674964729.79,2023-01-29 03:58:49.790,1,2.574,74.74999999976717,0,25.284813997813828,264332183610,cold_to_warm_disk_process
1674964730.211,2023-01-29 03:58:50.211,1,2.934,68.24999999953434,0,25.28007860747955,264333463976,cold_to_warm_disk_process
1674964730.624,2023-01-29 03:58:50.624,1,2.882,68.24999999953434,0,25.28007860747955,264334679554,cold_to_warm_disk_process
1674964731.057,2023-01-29 03:58:51.057,1,2.574,68.24999999953434,0,25.28007860747955,264335759295,cold_to_warm_disk_process
1674964731.495,2023-01-29 03:58:51.495,1,2.746,72.24999999743886,0,25.29211439124584,264337041876,cold_to_warm_disk_process
1674964731.962,2023-01-29 03:58:51.962,1,2.506,72.24999999743886,0,25.29211439124584,264338579144,cold_to_warm_disk_process
1674964732.391,2023-01-29 03:58:52.391,1,2.689,63.75000000116415,0,25.279683991618356,264339871388,cold_to_warm_disk_process
1674964732.795,2023-01-29 03:58:52.795,1,2.537,63.75000000116415,0,25.279683991618356,264341062141,cold_to_warm_disk_process
1674964733.217,2023-01-29 03:58:53.217,1,2.918,54.749999998603016,0,25.276724372659437,264342317810,cold_to_warm_disk_process
1674964733.621,2023-01-29 03:58:53.621,1,2.683,54.749999998603016,0,25.276724372659437,264343487996,cold_to_warm_disk_process
1674964734.029,2023-01-29 03:58:54.029,1,2.876,54.749999998603016,0,25.276724372659437,264344657740,cold_to_warm_disk_process
1674964734.465,2023-01-29 03:58:54.465,1,2.662,57.750000001396984,0,25.271397058533367,264345918399,cold_to_warm_disk_process
1674964734.866,2023-01-29 03:58:54.866,1,2.809,57.750000001396984,0,25.271397058533367,264347123470,cold_to_warm_disk_process
1674964735.271,2023-01-29 03:58:55.271,1,3.022,59.249999999883585,0,25.263110125448385,264348371587,cold_to_warm_disk_process
1674964735.705,2023-01-29 03:58:55.705,1,2.647,59.249999999883585,0,25.263110125448385,264349493113,cold_to_warm_disk_process
1674964736.14,2023-01-29 03:58:56.140,1,2.558,59.249999999883585,0,25.263110125448385,264350762309,cold_to_warm_disk_process
1674964736.549,2023-01-29 03:58:56.549,1,2.397,75.75000000069849,0,25.30888556534641,264351962234,cold_to_warm_disk_process
1674964736.967,2023-01-29 03:58:56.967,1,2.386,75.75000000069849,0,25.30888556534641,264353168888,cold_to_warm_disk_process
1674964737.375,2023-01-29 03:58:57.375,1,2.527,67.24999999860302,0,25.29211439124584,264354368272,cold_to_warm_disk_process
1674964737.781,2023-01-29 03:58:57.781,1,2.402,67.24999999860302,0,25.29211439124584,264355609010,cold_to_warm_disk_process
1674964738.21,2023-01-29 03:58:58.210,1,2.475,61.750000005122274,0,25.274553985422887,264356834189,cold_to_warm_disk_process
1674964738.617,2023-01-29 03:58:58.617,1,2.527,61.750000005122274,0,25.274553985422887,264358047568,cold_to_warm_disk_process
1674964739.055,2023-01-29 03:58:59.055,1,2.334,61.750000005122274,0,25.274553985422887,264359293917,cold_to_warm_disk_process
1674964739.502,2023-01-29 03:58:59.502,1,2.595,74.24999999639113,0,25.271988982325155,264360419393,cold_to_warm_disk_process
1674964739.929,2023-01-29 03:58:59.929,1,2.256,74.24999999639113,0,25.271988982325155,264361598672,cold_to_warm_disk_process
1674964740.335,2023-01-29 03:59:00.335,1,2.845,67.99999999930151,0,25.281065147132527,264362872963,cold_to_warm_disk_process
1674964740.778,2023-01-29 03:59:00.778,1,2.475,67.99999999930151,0,25.281065147132527,264364116495,cold_to_warm_disk_process
1674964741.198,2023-01-29 03:59:01.198,1,3.022,77.49999999941792,0,25.28639246125859,264365288114,cold_to_warm_disk_process
1674964741.618,2023-01-29 03:59:01.618,1,2.256,77.49999999941792,0,25.28639246125859,264366538198,cold_to_warm_disk_process
1674964742.048,2023-01-29 03:59:02.048,1,2.323,77.49999999941792,0,25.28639246125859,264367860603,cold_to_warm_disk_process
1674964742.472,2023-01-29 03:59:02.472,1,2.371,71.50000000256114,0,25.30079594019202,264369072200,cold_to_warm_disk_process
1674964742.879,2023-01-29 03:59:02.879,1,2.689,71.50000000256114,0,25.30079594019202,264370222025,cold_to_warm_disk_process
1674964743.284,2023-01-29 03:59:03.284,1,2.751,61.49999999906868,0,25.262518201656597,264371420931,cold_to_warm_disk_process
1674964743.714,2023-01-29 03:59:03.714,1,2.229,61.49999999906868,0,25.262518201656597,264372648368,cold_to_warm_disk_process
1674964744.133,2023-01-29 03:59:04.133,1,2.323,61.49999999906868,0,25.262518201656597,264373947743,cold_to_warm_disk_process
1674964744.536,2023-01-29 03:59:04.536,1,2.339,56.00000000267755,0,25.421351085785542,264375154356,cold_to_warm_disk_process
1674964745.021,2023-01-29 03:59:05.021,1,2.375,56.00000000267755,0,25.421351085785542,264376386019,cold_to_warm_disk_process
1674964745.424,2023-01-29 03:59:05.424,1,2.558,59.99999999476131,0,25.400041829281285,264377673435,cold_to_warm_disk_process
1674964745.852,2023-01-29 03:59:05.852,1,2.662,59.99999999476131,0,25.400041829281285,264378905680,cold_to_warm_disk_process
1674964746.292,2023-01-29 03:59:06.292,1,2.699,50.750000003608875,0,25.405369143407352,264380111813,cold_to_warm_disk_process
1674964746.73,2023-01-29 03:59:06.730,1,2.657,50.750000003608875,0,25.405369143407352,264381380858,cold_to_warm_disk_process
1674964747.138,2023-01-29 03:59:07.138,1,2.412,50.750000003608875,0,25.405369143407352,264382590128,cold_to_warm_disk_process
1674964747.567,2023-01-29 03:59:07.567,1,4.392,51.99999999895226,0,25.284024766091452,264383818512,cold_to_warm_disk_process
1674964747.988,2023-01-29 03:59:07.988,1,3.49,51.99999999895226,0,25.284024766091452,264385039500,cold_to_warm_disk_process
1674964748.391,2023-01-29 03:59:08.391,1,3.594,51.99999999895226,0,25.284024766091452,264386219431,cold_to_warm_disk_process
1674964748.828,2023-01-29 03:59:08.828,1,2.902,51.99999999895226,0,25.284024766091452,264387370543,cold_to_warm_disk_process
1674964752.974,2023-01-29 03:59:12.974,1,3.515,64.48551448500277,0,25.322697120488062,264399838107,cold_to_warm_disk_process
1674964753.379,2023-01-29 03:59:13.379,1,3.407,69.59798995068475,0,25.421548393716137,264401076136,cold_to_warm_disk_process
1674964753.788,2023-01-29 03:59:13.788,1,3.438,69.59798995068475,0,25.421548393716137,264402300669,cold_to_warm_disk_process
1674964754.211,2023-01-29 03:59:14.211,1,3.106,70.75000000186265,0,25.414248000284122,264403567360,cold_to_warm_disk_process
1674964754.614,2023-01-29 03:59:14.614,1,2.579,70.75000000186265,0,25.414248000284122,264404726676,cold_to_warm_disk_process
1674964755.024,2023-01-29 03:59:15.024,1,2.24,70.75000000186265,0,25.414248000284122,264405969995,cold_to_warm_disk_process
1674964755.44,2023-01-29 03:59:15.440,1,2.235,68.49999999976717,0,25.437333028163735,264407137857,cold_to_warm_disk_process
1674964755.857,2023-01-29 03:59:15.857,1,2.229,68.49999999976717,0,25.437333028163735,264408379064,cold_to_warm_disk_process
1674964756.264,2023-01-29 03:59:16.264,1,2.683,58.000000001629815,0,25.46298305914108,264409589843,cold_to_warm_disk_process
1674964756.7,2023-01-29 03:59:16.700,1,3.485,58.000000001629815,0,25.46298305914108,264410785416,cold_to_warm_disk_process
1674964757.127,2023-01-29 03:59:17.127,1,2.465,58.000000001629815,0,25.46298305914108,264411888076,cold_to_warm_disk_process
1674964757.525,2023-01-29 03:59:17.525,1,2.344,69.99999999825377,0,25.56676703063403,264412978428,cold_to_warm_disk_process
1674964757.932,2023-01-29 03:59:17.932,1,2.72,69.99999999825377,0,25.56676703063403,264414219804,cold_to_warm_disk_process
1674964758.342,2023-01-29 03:59:18.342,1,3.069,61.74999999930151,0,25.666407535584483,264415417717,cold_to_warm_disk_process
1674964758.749,2023-01-29 03:59:18.749,1,4.315,61.74999999930151,0,25.666407535584483,264416660521,cold_to_warm_disk_process
1674964759.153,2023-01-29 03:59:19.153,1,3.157,61.74999999930151,0,25.834513892451394,264417874850,cold_to_warm_disk_process
1674964759.558,2023-01-29 03:59:19.558,1,3.251,62.750000003143214,0,25.834513892451394,264419063434,cold_to_warm_disk_process
1674964759.987,2023-01-29 03:59:19.987,1,2.943,62.750000003143214,0,25.834513892451394,264420260248,cold_to_warm_disk_process
1674964760.397,2023-01-29 03:59:20.397,1,3.022,69.49999999778811,0,25.796630769777163,264421509160,cold_to_warm_disk_process
1674964760.852,2023-01-29 03:59:20.852,1,2.922,69.49999999778811,0,25.796630769777163,264422737261,cold_to_warm_disk_process
1674964761.263,2023-01-29 03:59:21.263,1,3.251,71.24999999941792,0,25.884630106822513,264423950584,cold_to_warm_disk_process
1674964761.685,2023-01-29 03:59:21.685,1,2.845,71.24999999941792,0,25.884630106822513,264425135565,cold_to_warm_disk_process
1674964762.225,2023-01-29 03:59:22.225,1,2.777,68.25000000244472,0,25.75401225676865,264426478514,cold_to_warm_disk_process
1674964762.628,2023-01-29 03:59:22.628,1,3.235,68.25000000244472,0,25.75401225676865,264427689787,cold_to_warm_disk_process
1674964763.028,2023-01-29 03:59:23.028,1,2.396,68.25000000244472,0,25.75401225676865,264428901831,cold_to_warm_disk_process
1674964763.46,2023-01-29 03:59:23.460,1,2.36,72.4999999976717,0,25.764666885020777,264430093572,cold_to_warm_disk_process
1674964763.88,2023-01-29 03:59:23.880,1,2.412,72.4999999976717,0,25.764666885020777,264431415588,cold_to_warm_disk_process
1674964764.293,2023-01-29 03:59:24.293,1,2.631,76.24999999534339,0,25.66680215144568,264432620211,cold_to_warm_disk_process
1674964764.717,2023-01-29 03:59:24.717,1,2.516,76.24999999534339,0,25.66680215144568,264433838988,cold_to_warm_disk_process
1674964765.128,2023-01-29 03:59:25.128,1,2.392,76.24999999534339,0,25.66680215144568,264435188940,cold_to_warm_disk_process
1674964765.533,2023-01-29 03:59:25.533,1,2.334,80.99999999976717,0,25.59340360126435,264436375243,cold_to_warm_disk_process
