1674987572.061,2023-01-29 10:19:32.061,1,3.278,62.99999999755528,0,26.719242653239206,304735985976,cold_to_warm_disk_process
1674987573.313,2023-01-29 10:19:33.313,1,3.719,71.19238476895583,0,27.345300717017018,304739558500,cold_to_warm_disk_process
1674987573.75,2023-01-29 10:19:33.750,1,3.074,71.19238476895583,0,27.345300717017018,304740774145,cold_to_warm_disk_process
1674987574.156,2023-01-29 10:19:34.156,1,3.048,71.19238476895583,0,27.378843065218163,304741939570,cold_to_warm_disk_process
1674987574.572,2023-01-29 10:19:34.572,1,2.751,66.00000000034925,0,27.378843065218163,304743107253,cold_to_warm_disk_process
1674987574.995,2023-01-29 10:19:34.995,1,3.153,66.00000000034925,0,27.378843065218163,304744333579,cold_to_warm_disk_process
1674987575.494,2023-01-29 10:19:35.494,1,3.506,72.75000000081491,0,27.375488830398048,304745530154,cold_to_warm_disk_process
1674987575.963,2023-01-29 10:19:35.963,1,3.053,72.75000000081491,0,27.375488830398048,304746627199,cold_to_warm_disk_process
1674987576.376,2023-01-29 10:19:36.376,1,3.356,66.99999999837019,0,26.825591627829887,304747834258,cold_to_warm_disk_process
1674987576.837,2023-01-29 10:19:36.837,1,3.345,66.99999999837019,0,26.825591627829887,304749107685,cold_to_warm_disk_process
1674987577.356,2023-01-29 10:19:37.356,1,3.729,66.50000000081491,0,26.842165493999865,304750433937,cold_to_warm_disk_process
1674987577.772,2023-01-29 10:19:37.772,1,2.752,66.50000000081491,0,26.842165493999865,304751749400,cold_to_warm_disk_process
1674987578.176,2023-01-29 10:19:38.176,1,2.621,70.49999999871943,0,26.763242321761883,304752945755,cold_to_warm_disk_process
1674987578.596,2023-01-29 10:19:38.596,1,2.465,70.49999999871943,0,26.763242321761883,304754122026,cold_to_warm_disk_process
1674987579.007,2023-01-29 10:19:39.007,1,3.043,70.49999999871943,0,26.763242321761883,304755378935,cold_to_warm_disk_process
1674987579.41,2023-01-29 10:19:39.410,1,3.787,75,0,26.771726562777467,304756555380,cold_to_warm_disk_process
1674987579.827,2023-01-29 10:19:39.827,1,2.735,75,0,26.771726562777467,304757780812,cold_to_warm_disk_process
1674987580.243,2023-01-29 10:19:40.243,1,2.887,74.24999999930151,0,26.769358867610325,304758957545,cold_to_warm_disk_process
1674987580.644,2023-01-29 10:19:40.644,1,3.074,74.24999999930151,0,26.769358867610325,304760126578,cold_to_warm_disk_process
1674987581.062,2023-01-29 10:19:41.062,1,2.715,74.24999999930151,0,26.769358867610325,304761290812,cold_to_warm_disk_process
1674987581.481,2023-01-29 10:19:41.481,1,2.689,74.24999999930151,0,26.769358867610325,304762509043,cold_to_warm_disk_process
1674987581.886,2023-01-29 10:19:41.886,1,2.84,74.24999999930151,0,26.769358867610325,304763615504,cold_to_warm_disk_process
1674987582.744,2023-01-29 10:19:42.744,1,2.83,63.55466800038594,0,26.787116581363872,304766058028,cold_to_warm_disk_process
1674987583.151,2023-01-29 10:19:43.151,1,2.689,63.55466800038594,0,26.787116581363872,304767315759,cold_to_warm_disk_process
1674987583.558,2023-01-29 10:19:43.558,1,3.439,58.876629889318714,0,26.787313889294467,304768517787,cold_to_warm_disk_process
1674987583.986,2023-01-29 10:19:43.986,1,2.584,58.876629889318714,0,26.787313889294467,304769745978,cold_to_warm_disk_process
1674987584.408,2023-01-29 10:19:44.408,1,2.762,56.99999999778811,0,26.738973446298704,304770896849,cold_to_warm_disk_process
1674987584.81,2023-01-29 10:19:44.810,1,2.793,56.99999999778811,0,26.738973446298704,304771962255,cold_to_warm_disk_process
1674987585.243,2023-01-29 10:19:45.243,1,2.95,74.49999999953434,0,26.745089992147143,304773232665,cold_to_warm_disk_process
1674987585.644,2023-01-29 10:19:45.644,1,2.84,74.49999999953434,0,26.745089992147143,304774427774,cold_to_warm_disk_process
1674987586.05,2023-01-29 10:19:46.050,1,2.621,74.49999999953434,0,26.745089992147143,304775618010,cold_to_warm_disk_process
1674987586.483,2023-01-29 10:19:46.483,1,2.736,84.75000000034925,0,26.691027619164124,304776727457,cold_to_warm_disk_process
1674987586.905,2023-01-29 10:19:46.905,1,2.637,84.75000000034925,0,26.691027619164124,304777944786,cold_to_warm_disk_process
1674987587.326,2023-01-29 10:19:47.326,1,2.986,73.99999999906868,0,26.73601382733978,304779289298,cold_to_warm_disk_process
1674987587.781,2023-01-29 10:19:47.781,1,2.537,73.99999999906868,0,26.73601382733978,304780594130,cold_to_warm_disk_process
1674987588.206,2023-01-29 10:19:48.206,1,2.584,57.7499999984866,0,26.77271310243044,304781821938,cold_to_warm_disk_process
1674987588.612,2023-01-29 10:19:48.612,1,2.528,57.7499999984866,0,26.77271310243044,304783022949,cold_to_warm_disk_process
1674987589.044,2023-01-29 10:19:49.044,1,2.809,57.7499999984866,0,26.77271310243044,304784214308,cold_to_warm_disk_process
1674987589.461,2023-01-29 10:19:49.461,1,2.778,60.25000000372529,0,26.85933128396163,304785445816,cold_to_warm_disk_process
1674987589.873,2023-01-29 10:19:49.873,1,2.641,60.25000000372529,0,26.85933128396163,304786617274,cold_to_warm_disk_process
1674987590.287,2023-01-29 10:19:50.287,1,3.184,70.99999999627471,0,26.960155636495653,304787829917,cold_to_warm_disk_process
1674987590.711,2023-01-29 10:19:50.711,1,3.038,70.99999999627471,0,26.960155636495653,304788913517,cold_to_warm_disk_process
1674987591.132,2023-01-29 10:19:51.132,1,2.621,70.99999999627471,0,26.960155636495653,304790068037,cold_to_warm_disk_process
1674987591.532,2023-01-29 10:19:51.532,1,2.641,55.500000005122274,0,27.261247538583568,304791241009,cold_to_warm_disk_process
1674987591.94,2023-01-29 10:19:51.940,1,2.48,55.500000005122274,0,27.261247538583568,304792432935,cold_to_warm_disk_process
1674987592.351,2023-01-29 10:19:52.351,1,3.074,53.24999999429565,0,27.277032173031163,304793608721,cold_to_warm_disk_process
1674987592.762,2023-01-29 10:19:52.762,1,2.611,53.24999999429565,0,27.277032173031163,304794802319,cold_to_warm_disk_process
1674987593.185,2023-01-29 10:19:53.185,1,2.652,66.00000000325963,0,27.028621488412107,304795989909,cold_to_warm_disk_process
1674987593.593,2023-01-29 10:19:53.593,1,2.736,66.00000000325963,0,27.028621488412107,304797062454,cold_to_warm_disk_process
1674987594.131,2023-01-29 10:19:54.131,1,2.245,66.00000000325963,0,27.028621488412107,304798301802,cold_to_warm_disk_process
1674987594.552,2023-01-29 10:19:54.552,1,2.657,57.7499999984866,0,26.934110989657118,304799506955,cold_to_warm_disk_process
1674987594.972,2023-01-29 10:19:54.972,1,2.636,57.7499999984866,0,26.934110989657118,304800682371,cold_to_warm_disk_process
1674987595.382,2023-01-29 10:19:55.382,1,2.996,60.75000000128057,0,26.70207686327744,304801892184,cold_to_warm_disk_process
1674987595.787,2023-01-29 10:19:55.787,1,2.641,60.75000000128057,0,26.70207686327744,304803088145,cold_to_warm_disk_process
1674987596.257,2023-01-29 10:19:56.257,1,3.319,67.50000000174623,0,26.651566033045132,304804339294,cold_to_warm_disk_process
1674987596.669,2023-01-29 10:19:56.669,1,2.845,67.50000000174623,0,26.651566033045132,304805507449,cold_to_warm_disk_process
1674987597.104,2023-01-29 10:19:57.104,1,2.548,67.50000000174623,0,26.651566033045132,304806757739,cold_to_warm_disk_process
1674987597.562,2023-01-29 10:19:57.562,1,2.846,67.50000000174623,0,26.651566033045132,304808078606,cold_to_warm_disk_process
1674987597.986,2023-01-29 10:19:57.986,1,2.882,70.99999999918509,0,26.647422566502637,304809267985,cold_to_warm_disk_process
1674987598.387,2023-01-29 10:19:58.387,1,2.94,78.50000000034925,0,26.667350667492727,304810413884,cold_to_warm_disk_process
1674987598.791,2023-01-29 10:19:58.791,1,2.741,78.50000000034925,0,26.667350667492727,304811618704,cold_to_warm_disk_process
1674987599.212,2023-01-29 10:19:59.212,1,2.699,58.24999999895226,0,26.646633334780255,304812869370,cold_to_warm_disk_process
1674987599.635,2023-01-29 10:19:59.635,1,2.95,58.24999999895226,0,26.646633334780255,304814021167,cold_to_warm_disk_process
1674987600.04,2023-01-29 10:20:00.040,1,2.95,58.24999999895226,0,26.646633334780255,304815234220,cold_to_warm_disk_process
1674987600.449,2023-01-29 10:20:00.449,1,2.657,66.00000000034925,0,26.65827450268536,304816382536,cold_to_warm_disk_process
1674987600.914,2023-01-29 10:20:00.914,1,2.903,66.00000000034925,0,26.65827450268536,304817585085,cold_to_warm_disk_process
1674987601.321,2023-01-29 10:20:01.321,1,2.491,66.75000000104774,0,26.669718362659868,304818723522,cold_to_warm_disk_process
1674987601.735,2023-01-29 10:20:01.735,1,2.809,66.75000000104774,0,26.669718362659868,304819921571,cold_to_warm_disk_process
1674987602.189,2023-01-29 10:20:02.189,1,3.152,59.999999997671694,0,26.658077194754764,304821046844,cold_to_warm_disk_process
1674987602.599,2023-01-29 10:20:02.599,1,2.652,59.999999997671694,0,26.658077194754764,304822296780,cold_to_warm_disk_process
1674987603.012,2023-01-29 10:20:03.012,1,2.856,59.999999997671694,0,26.658077194754764,304823510048,cold_to_warm_disk_process
1674987603.454,2023-01-29 10:20:03.454,1,2.772,66.00000000325963,0,26.66024758199131,304824666549,cold_to_warm_disk_process
1674987603.875,2023-01-29 10:20:03.875,1,3.397,66.00000000325963,0,26.66024758199131,304825843863,cold_to_warm_disk_process
1674987604.295,2023-01-29 10:20:04.295,1,3.038,70.74999999604188,0,26.623942922761838,304827061214,cold_to_warm_disk_process
1674987604.714,2023-01-29 10:20:04.714,1,3.225,70.74999999604188,0,26.623942922761838,304828220309,cold_to_warm_disk_process
1674987605.144,2023-01-29 10:20:05.144,1,2.762,70.74999999604188,0,26.623942922761838,304829408761,cold_to_warm_disk_process
1674987605.561,2023-01-29 10:20:05.561,1,2.662,62.5,0,26.647225258572043,304830701978,cold_to_warm_disk_process
1674987605.968,2023-01-29 10:20:05.968,1,2.542,62.5,0,26.647225258572043,304831885634,cold_to_warm_disk_process
1674987606.379,2023-01-29 10:20:06.379,1,3.011,80.00000000174623,0,26.640319481001217,304833156853,cold_to_warm_disk_process
1674987606.781,2023-01-29 10:20:06.781,1,2.819,80.00000000174623,0,26.640319481001217,304834365115,cold_to_warm_disk_process
1674987607.211,2023-01-29 10:20:07.211,1,2.678,84.24999999988358,0,26.669915670590466,304835594337,cold_to_warm_disk_process
1674987607.649,2023-01-29 10:20:07.649,1,2.746,84.24999999988358,0,26.669915670590466,304836956344,cold_to_warm_disk_process
1674987608.077,2023-01-29 10:20:08.077,1,2.809,84.24999999988358,0,26.669915670590466,304838102783,cold_to_warm_disk_process
1674987608.477,2023-01-29 10:20:08.477,1,2.809,66.50000000081491,0,26.642095252376574,304839249646,cold_to_warm_disk_process
1674987608.882,2023-01-29 10:20:08.882,1,2.36,66.50000000081491,0,26.642095252376574,304840421662,cold_to_warm_disk_process
1674987609.281,2023-01-29 10:20:09.281,1,2.491,63.00000000046566,0,26.63479485894456,304841606329,cold_to_warm_disk_process
1674987609.686,2023-01-29 10:20:09.686,1,2.292,63.00000000046566,0,26.63479485894456,304842778486,cold_to_warm_disk_process
1674987610.108,2023-01-29 10:20:10.108,1,2.465,63.00000000046566,0,26.63479485894456,304844019065,cold_to_warm_disk_process
1674987610.533,2023-01-29 10:20:10.533,1,2.449,57.49999999825377,0,26.673269905410578,304845173084,cold_to_warm_disk_process
1674987610.96,2023-01-29 10:20:10.960,1,2.386,57.49999999825377,0,26.673269905410578,304846229599,cold_to_warm_disk_process
1674987611.383,2023-01-29 10:20:11.383,1,2.323,69.50000000069849,0,26.614077526232087,304847408681,cold_to_warm_disk_process
1674987611.787,2023-01-29 10:20:11.787,1,2.558,69.50000000069849,0,26.614077526232087,304848678854,cold_to_warm_disk_process
1674987612.194,2023-01-29 10:20:12.194,1,2.981,65.75000000011642,0,26.6527498806287,304849848949,cold_to_warm_disk_process
1674987612.617,2023-01-29 10:20:12.617,1,2.35,65.75000000011642,0,26.6527498806287,304850839734,cold_to_warm_disk_process
1674987613.032,2023-01-29 10:20:13.032,1,2.396,65.75000000011642,0,26.6527498806287,304852045565,cold_to_warm_disk_process
1674987613.433,2023-01-29 10:20:13.433,1,2.402,75.99999999802094,0,26.646830642710857,304853181441,cold_to_warm_disk_process
1674987613.853,2023-01-29 10:20:13.853,1,3.069,75.99999999802094,0,26.646830642710857,304854355522,cold_to_warm_disk_process
1674987614.264,2023-01-29 10:20:14.264,1,2.788,50.25000000023283,0,26.64623871891907,304855564545,cold_to_warm_disk_process
1674987614.671,2023-01-29 10:20:14.671,1,2.219,50.25000000023283,0,26.64623871891907,304856726392,cold_to_warm_disk_process
1674987615.077,2023-01-29 10:20:15.077,1,2.229,50.25000000023283,0,26.64623871891907,304857953967,cold_to_warm_disk_process
1674987615.477,2023-01-29 10:20:15.477,1,2.365,55.74999999953434,0,26.63913563341765,304859149954,cold_to_warm_disk_process
1674987615.883,2023-01-29 10:20:15.883,1,2.381,55.74999999953434,0,26.63913563341765,304860318466,cold_to_warm_disk_process
1674987616.296,2023-01-29 10:20:16.296,1,3.126,67.74999999906868,0,26.6801756829814,304861495684,cold_to_warm_disk_process
1674987616.738,2023-01-29 10:20:16.738,1,2.527,67.74999999906868,0,26.6801756829814,304862620010,cold_to_warm_disk_process
1674987617.154,2023-01-29 10:20:17.154,1,2.355,67.74999999906868,0,26.6801756829814,304863896929,cold_to_warm_disk_process
1674987617.57,2023-01-29 10:20:17.570,1,2.376,61.0000000015134,0,26.783367730682567,304865214301,cold_to_warm_disk_process
1674987618.014,2023-01-29 10:20:18.014,1,2.407,61.0000000015134,0,26.783367730682567,304866541948,cold_to_warm_disk_process
1674987618.416,2023-01-29 10:20:18.416,1,4.083,65.75000000011642,0,26.694579161914834,304867687854,cold_to_warm_disk_process
1674987618.823,2023-01-29 10:20:18.823,1,3.594,65.75000000011642,0,26.694579161914834,304868854433,cold_to_warm_disk_process
1674987619.261,2023-01-29 10:20:19.261,1,3.636,74.49999999953434,0,26.685305689176868,304870107417,cold_to_warm_disk_process
1674987619.689,2023-01-29 10:20:19.689,1,4.17,74.49999999953434,0,26.685305689176868,304871258939,cold_to_warm_disk_process
1674987620.089,2023-01-29 10:20:20.089,1,2.553,74.49999999953434,0,26.685305689176868,304872446562,cold_to_warm_disk_process
1674987620.518,2023-01-29 10:20:20.518,1,3.287,75.75000000069849,0,26.664785664394998,304873656262,cold_to_warm_disk_process
1674987620.94,2023-01-29 10:20:20.940,1,3.812,75.75000000069849,0,26.664785664394998,304874801727,cold_to_warm_disk_process
1674987621.364,2023-01-29 10:20:21.364,1,3.968,70.99999999918509,0,26.666561435770348,304876039927,cold_to_warm_disk_process
1674987621.793,2023-01-29 10:20:21.793,1,3.568,70.99999999918509,0,26.666561435770348,304877246883,cold_to_warm_disk_process
1674987622.24,2023-01-29 10:20:22.240,1,3.766,70.75000000186265,0,26.71588841841909,304878480666,cold_to_warm_disk_process
1674987622.65,2023-01-29 10:20:22.650,1,2.908,70.75000000186265,0,26.71588841841909,304879658682,cold_to_warm_disk_process
1674987623.076,2023-01-29 10:20:23.076,1,2.861,70.75000000186265,0,26.71588841841909,304880792904,cold_to_warm_disk_process
1674987623.486,2023-01-29 10:20:23.486,1,3.324,70.75000000186265,0,26.71588841841909,304882034625,cold_to_warm_disk_process
1674987623.894,2023-01-29 10:20:23.894,1,2.533,70.75000000186265,0,26.71588841841909,304883162391,cold_to_warm_disk_process
1674987625.964,2023-01-29 10:20:25.964,1,2.344,76.44806924136077,0,26.741735757327028,304889094529,cold_to_warm_disk_process
1674987626.376,2023-01-29 10:20:26.376,1,2.428,65.61244979931368,0,26.830721634025355,304890259747,cold_to_warm_disk_process
1674987626.775,2023-01-29 10:20:26.775,1,2.491,65.61244979931368,0,26.830721634025355,304891489037,cold_to_warm_disk_process
1674987627.177,2023-01-29 10:20:27.177,1,3.506,65.61244979931368,0,26.945554849631627,304892677713,cold_to_warm_disk_process
1674987627.581,2023-01-29 10:20:27.581,1,3.526,51.750000001629815,0,26.945554849631627,304893928922,cold_to_warm_disk_process
1674987628.009,2023-01-29 10:20:28.009,1,3.09,51.750000001629815,0,26.945554849631627,304895296094,cold_to_warm_disk_process
1674987628.432,2023-01-29 10:20:28.432,1,2.929,79.74999999860302,0,27.16634242396739,304896336200,cold_to_warm_disk_process
1674987628.836,2023-01-29 10:20:28.836,1,2.871,79.74999999860302,0,27.16634242396739,304897528469,cold_to_warm_disk_process
1674987629.241,2023-01-29 10:20:29.241,1,2.908,73.99999999906868,0,27.155885103645854,304898724821,cold_to_warm_disk_process
1674987629.666,2023-01-29 10:20:29.666,1,3.199,73.99999999906868,0,27.155885103645854,304899898738,cold_to_warm_disk_process
1674987630.08,2023-01-29 10:20:30.080,1,2.856,73.99999999906868,0,27.155885103645854,304901141781,cold_to_warm_disk_process
1674987630.513,2023-01-29 10:20:30.513,1,3.022,80.74999999953434,0,27.23066480934135,304902004644,cold_to_warm_disk_process
1674987630.962,2023-01-29 10:20:30.962,1,2.84,80.74999999953434,0,27.23066480934135,304903102821,cold_to_warm_disk_process
1674987631.383,2023-01-29 10:20:31.383,1,2.282,59.25000000279397,0,27.07104269349002,304904313451,cold_to_warm_disk_process
1674987631.799,2023-01-29 10:20:31.799,1,2.219,59.25000000279397,0,27.07104269349002,304905541968,cold_to_warm_disk_process
1674987632.218,2023-01-29 10:20:32.218,1,2.329,43.24999999953434,0,27.057033830417783,304906710668,cold_to_warm_disk_process
1674987632.634,2023-01-29 10:20:32.634,1,2.579,43.24999999953434,0,27.057033830417783,304907913207,cold_to_warm_disk_process
1674987633.036,2023-01-29 10:20:33.036,1,2.433,43.24999999953434,0,27.057033830417783,304909093576,cold_to_warm_disk_process
1674987633.458,2023-01-29 10:20:33.458,1,2.381,78.7499999976717,0,26.940819459297348,304910313401,cold_to_warm_disk_process
1674987633.872,2023-01-29 10:20:33.872,1,2.433,78.7499999976717,0,26.940819459297348,304911506218,cold_to_warm_disk_process
1674987634.286,2023-01-29 10:20:34.286,1,2.694,75.75000000069849,0,26.904909415929062,304912566166,cold_to_warm_disk_process
