1674999908.006,2023-01-29 13:45:08.006,1,2.276,64.49999999895226,0,26.871958991519705,326282194945,cold_to_warm_disk_process
1674999908.425,2023-01-29 13:45:08.425,1,2.433,57.25000000093132,0,26.8644612901571,326283346420,cold_to_warm_disk_process
1674999908.839,2023-01-29 13:45:08.839,1,2.371,57.25000000093132,0,26.8644612901571,326284583091,cold_to_warm_disk_process
1674999909.256,2023-01-29 13:45:09.256,1,2.662,49.75000000267756,0,26.89681979077467,326285809980,cold_to_warm_disk_process
1674999909.704,2023-01-29 13:45:09.704,1,2.235,49.75000000267756,0,26.89681979077467,326287050251,cold_to_warm_disk_process
1674999910.12,2023-01-29 13:45:10.120,1,2.302,49.75000000267756,0,26.89681979077467,326288291605,cold_to_warm_disk_process
1674999910.539,2023-01-29 13:45:10.539,1,2.235,45.499999995809056,0,26.883797467355404,326289526355,cold_to_warm_disk_process
1674999910.978,2023-01-29 13:45:10.978,1,2.297,45.499999995809056,0,26.883797467355404,326290704510,cold_to_warm_disk_process
1674999911.397,2023-01-29 13:45:11.397,1,2.292,60.75000000128057,0,26.90431749213728,326291874404,cold_to_warm_disk_process
1674999911.853,2023-01-29 13:45:11.853,1,2.266,60.75000000128057,0,26.90431749213728,326293079050,cold_to_warm_disk_process
1674999912.328,2023-01-29 13:45:12.328,1,2.788,77.49999999941792,0,26.840587030555106,326294223600,cold_to_warm_disk_process
1674999912.741,2023-01-29 13:45:12.741,1,2.256,77.49999999941792,0,26.840587030555106,326295443994,cold_to_warm_disk_process
1674999913.157,2023-01-29 13:45:13.157,1,2.323,77.49999999941792,0,26.91319634901405,326296653357,cold_to_warm_disk_process
1674999913.608,2023-01-29 13:45:13.608,1,3.844,75.75000000069849,0,26.91319634901405,326297976663,cold_to_warm_disk_process
1674999914.039,2023-01-29 13:45:14.039,1,4.264,75.75000000069849,0,26.91319634901405,326299166923,cold_to_warm_disk_process
1674999914.445,2023-01-29 13:45:14.445,1,3.11,69.00000000023283,0,26.933321757934735,326300319803,cold_to_warm_disk_process
1674999914.853,2023-01-29 13:45:14.853,1,2.694,69.00000000023283,0,26.933321757934735,326301505453,cold_to_warm_disk_process
1674999915.262,2023-01-29 13:45:15.262,1,3.064,73.00000000104774,0,26.934308297587712,326302683798,cold_to_warm_disk_process
1674999915.666,2023-01-29 13:45:15.666,1,2.589,73.00000000104774,0,26.934308297587712,326303842161,cold_to_warm_disk_process
1674999916.08,2023-01-29 13:45:16.080,1,2.475,73.00000000104774,0,26.934308297587712,326305114362,cold_to_warm_disk_process
1674999916.483,2023-01-29 13:45:16.483,1,2.302,69.50000000069849,0,26.92345636140499,326306316221,cold_to_warm_disk_process
1674999916.894,2023-01-29 13:45:16.894,1,2.423,69.50000000069849,0,26.92345636140499,326307455200,cold_to_warm_disk_process
1674999917.295,2023-01-29 13:45:17.295,1,2.459,70.74999999604188,0,26.906882495235013,326308628722,cold_to_warm_disk_process
1674999917.713,2023-01-29 13:45:17.713,1,2.715,70.74999999604188,0,26.906882495235013,326309869420,cold_to_warm_disk_process
1674999918.122,2023-01-29 13:45:18.122,1,2.542,70.74999999604188,0,26.906882495235013,326311077249,cold_to_warm_disk_process
1674999918.525,2023-01-29 13:45:18.525,1,2.668,62.750000003143214,0,26.896425174913478,326312225198,cold_to_warm_disk_process
1674999918.956,2023-01-29 13:45:18.956,1,2.59,62.750000003143214,0,26.896425174913478,326313362222,cold_to_warm_disk_process
1674999919.361,2023-01-29 13:45:19.361,1,2.636,68.99999999732245,0,26.774291565875195,326314553988,cold_to_warm_disk_process
1674999919.79,2023-01-29 13:45:19.790,1,2.835,68.99999999732245,0,26.774291565875195,326315706834,cold_to_warm_disk_process
1674999920.222,2023-01-29 13:45:20.222,1,3.074,63.50000000093132,0,26.912999041083456,326316910741,cold_to_warm_disk_process
1674999920.635,2023-01-29 13:45:20.635,1,2.887,63.50000000093132,0,26.912999041083456,326318093437,cold_to_warm_disk_process
1674999921.051,2023-01-29 13:45:21.051,1,2.511,63.50000000093132,0,26.912999041083456,326319234072,cold_to_warm_disk_process
1674999921.482,2023-01-29 13:45:21.482,1,2.647,54.75000000442378,0,26.96055025235684,326320398099,cold_to_warm_disk_process
1674999921.891,2023-01-29 13:45:21.891,1,2.59,54.75000000442378,0,26.96055025235684,326321607623,cold_to_warm_disk_process
1674999922.294,2023-01-29 13:45:22.294,1,2.96,52.999999999883585,0,26.970218340956,326322854356,cold_to_warm_disk_process
1674999922.709,2023-01-29 13:45:22.709,1,2.542,52.999999999883585,0,26.970218340956,326323961145,cold_to_warm_disk_process
1674999923.165,2023-01-29 13:45:23.165,1,2.584,59.999999997671694,0,26.99409260055799,326325228428,cold_to_warm_disk_process
1674999923.583,2023-01-29 13:45:23.583,1,2.777,59.999999997671694,0,26.99409260055799,326326545729,cold_to_warm_disk_process
1674999923.995,2023-01-29 13:45:23.995,1,2.438,59.999999997671694,0,26.99409260055799,326327768444,cold_to_warm_disk_process
1674999924.414,2023-01-29 13:45:24.414,1,2.621,71.49999999965075,0,27.068083074531096,326328982565,cold_to_warm_disk_process
1674999924.826,2023-01-29 13:45:24.826,1,2.678,71.49999999965075,0,27.068083074531096,326330215176,cold_to_warm_disk_process
1674999925.228,2023-01-29 13:45:25.228,1,2.814,66.99999999837019,0,27.32872685084704,326331394422,cold_to_warm_disk_process
1674999925.63,2023-01-29 13:45:25.630,1,2.475,66.99999999837019,0,27.32872685084704,326332602076,cold_to_warm_disk_process
1674999926.033,2023-01-29 13:45:26.033,1,2.595,66.99999999837019,0,27.32872685084704,326333864008,cold_to_warm_disk_process
1674999926.432,2023-01-29 13:45:26.432,1,2.61,66.25000000058208,0,27.304260667453267,326335015732,cold_to_warm_disk_process
1674999926.843,2023-01-29 13:45:26.843,1,2.662,66.25000000058208,0,27.304260667453267,326336189374,cold_to_warm_disk_process
1674999927.25,2023-01-29 13:45:27.250,1,3.058,76.99999999895226,0,27.313139524330044,326337372851,cold_to_warm_disk_process
1674999927.656,2023-01-29 13:45:27.656,1,2.308,76.99999999895226,0,27.313139524330044,326338574636,cold_to_warm_disk_process
1674999928.104,2023-01-29 13:45:28.104,1,2.662,76.99999999895226,0,27.313139524330044,326339866240,cold_to_warm_disk_process
1674999928.511,2023-01-29 13:45:28.511,1,2.678,69.25000000337604,0,27.27288870648867,326340964621,cold_to_warm_disk_process
1674999928.925,2023-01-29 13:45:28.925,1,2.475,69.25000000337604,0,27.27288870648867,326342102754,cold_to_warm_disk_process
1674999929.362,2023-01-29 13:45:29.362,1,2.882,67.49999999883585,0,27.227705190382423,326343289978,cold_to_warm_disk_process
1674999929.841,2023-01-29 13:45:29.841,1,2.668,67.49999999883585,0,27.227705190382423,326344595863,cold_to_warm_disk_process
1674999930.355,2023-01-29 13:45:30.355,1,3.084,66.75000000104774,0,27.182521674276177,326345756858,cold_to_warm_disk_process
1674999930.792,2023-01-29 13:45:30.792,1,2.631,66.75000000104774,0,27.182521674276177,326346954852,cold_to_warm_disk_process
1674999931.214,2023-01-29 13:45:31.214,1,3.121,72.25000000034925,0,26.838219335387965,326348083179,cold_to_warm_disk_process
1674999931.625,2023-01-29 13:45:31.625,1,2.475,72.25000000034925,0,26.838219335387965,326349153494,cold_to_warm_disk_process
1674999932.073,2023-01-29 13:45:32.073,1,2.584,72.25000000034925,0,26.838219335387965,326350498261,cold_to_warm_disk_process
1674999932.474,2023-01-29 13:45:32.474,1,2.563,66.25000000058208,0,26.7782377244871,326351700688,cold_to_warm_disk_process
1674999932.876,2023-01-29 13:45:32.876,1,2.549,66.25000000058208,0,26.7782377244871,326352878873,cold_to_warm_disk_process
1674999933.352,2023-01-29 13:45:33.352,1,3.319,62.49999999708962,0,26.80013890478314,326354156306,cold_to_warm_disk_process
1674999933.793,2023-01-29 13:45:33.793,1,2.516,62.49999999708962,0,26.80013890478314,326355465724,cold_to_warm_disk_process
1674999934.213,2023-01-29 13:45:34.213,1,2.35,53.75000000058208,0,26.758704239358195,326356673366,cold_to_warm_disk_process
1674999934.644,2023-01-29 13:45:34.644,1,2.61,53.75000000058208,0,26.758704239358195,326357825344,cold_to_warm_disk_process
1674999935.062,2023-01-29 13:45:35.062,1,2.486,53.75000000058208,0,26.758704239358195,326359076409,cold_to_warm_disk_process
1674999935.477,2023-01-29 13:45:35.477,1,2.574,55.24999999906868,0,26.780210803793047,326360394072,cold_to_warm_disk_process
1674999935.892,2023-01-29 13:45:35.892,1,2.512,55.24999999906868,0,26.780210803793047,326361625695,cold_to_warm_disk_process
1674999936.297,2023-01-29 13:45:36.297,1,2.897,52.250000002095476,0,26.78553811791911,326362825802,cold_to_warm_disk_process
1674999936.714,2023-01-29 13:45:36.714,1,2.793,52.250000002095476,0,26.78553811791911,326364006688,cold_to_warm_disk_process
1674999937.148,2023-01-29 13:45:37.148,1,2.532,52.250000002095476,0,26.78553811791911,326365242325,cold_to_warm_disk_process
1674999937.578,2023-01-29 13:45:37.578,1,2.579,52.250000002095476,0,26.78553811791911,326366311768,cold_to_warm_disk_process
1674999937.984,2023-01-29 13:45:37.984,1,2.558,52.250000002095476,0,26.78553811791911,326367517737,cold_to_warm_disk_process
1674999941.849,2023-01-29 13:45:41.849,1,2.72,70.0239808147661,0,26.77271310243044,326378152786,cold_to_warm_disk_process
1674999942.288,2023-01-29 13:45:42.288,1,3.178,64.60843373704365,0,26.792246587559344,326379367311,cold_to_warm_disk_process
1674999942.7,2023-01-29 13:45:42.700,1,2.584,64.60843373704365,0,26.792246587559344,326380584795,cold_to_warm_disk_process
1674999943.109,2023-01-29 13:45:43.109,1,2.72,64.60843373704365,0,26.792246587559344,326381806543,cold_to_warm_disk_process
1674999943.51,2023-01-29 13:45:43.510,1,2.84,63.24999999778811,0,26.768175020026757,326383121870,cold_to_warm_disk_process
1674999943.916,2023-01-29 13:45:43.916,1,2.636,63.24999999778811,0,26.768175020026757,326384297157,cold_to_warm_disk_process
1674999944.321,2023-01-29 13:45:44.321,1,3.303,83.7500000023283,0,26.812174688549433,326385493040,cold_to_warm_disk_process
1674999944.728,2023-01-29 13:45:44.728,1,2.752,83.7500000023283,0,26.812174688549433,326386712319,cold_to_warm_disk_process
1674999945.158,2023-01-29 13:45:45.158,1,2.933,78.00000000279397,0,26.809017761659916,326387910012,cold_to_warm_disk_process
1674999945.563,2023-01-29 13:45:45.563,1,2.679,78.00000000279397,0,26.809017761659916,326389162842,cold_to_warm_disk_process
1674999945.976,2023-01-29 13:45:45.976,1,3.272,78.00000000279397,0,26.809017761659916,326390404721,cold_to_warm_disk_process
1674999946.402,2023-01-29 13:45:46.402,1,3.111,72.74999999790452,0,26.781197343446024,326391488694,cold_to_warm_disk_process
1674999946.813,2023-01-29 13:45:46.813,1,2.871,72.74999999790452,0,26.781197343446024,326392711080,cold_to_warm_disk_process
1674999947.228,2023-01-29 13:45:47.228,1,3.631,54.99999999883585,0,26.76166385831712,326393903294,cold_to_warm_disk_process
1674999947.659,2023-01-29 13:45:47.659,1,2.809,54.99999999883585,0,26.76166385831712,326395005419,cold_to_warm_disk_process
1674999948.068,2023-01-29 13:45:48.068,1,2.725,54.99999999883585,0,26.76166385831712,326396206393,cold_to_warm_disk_process
1674999948.471,2023-01-29 13:45:48.471,1,2.423,62.49999999708962,0,26.78553811791911,326397395999,cold_to_warm_disk_process
1674999948.906,2023-01-29 13:45:48.906,1,2.495,62.49999999708962,0,26.78553811791911,326398576570,cold_to_warm_disk_process
1674999949.323,2023-01-29 13:45:49.323,1,2.751,72.00000000011642,0,26.771726562777467,326399743356,cold_to_warm_disk_process
1674999949.741,2023-01-29 13:45:49.741,1,2.449,72.00000000011642,0,26.771726562777467,326401005947,cold_to_warm_disk_process
1674999950.149,2023-01-29 13:45:50.149,1,2.298,72.00000000011642,0,26.774094257944604,326402247383,cold_to_warm_disk_process
1674999950.561,2023-01-29 13:45:50.561,1,2.647,74.74999999976717,0,26.774094257944604,326403436839,cold_to_warm_disk_process
1674999950.969,2023-01-29 13:45:50.969,1,2.229,74.74999999976717,0,26.774094257944604,326404599817,cold_to_warm_disk_process
1674999951.373,2023-01-29 13:45:51.373,1,2.542,47.0000000030268,0,26.794811590657076,326405747346,cold_to_warm_disk_process
1674999951.788,2023-01-29 13:45:51.788,1,2.392,47.0000000030268,0,26.794811590657076,326406942127,cold_to_warm_disk_process
1674999952.202,2023-01-29 13:45:52.202,1,2.647,46.499999999650754,0,26.768964251749132,326408197369,cold_to_warm_disk_process
1674999952.608,2023-01-29 13:45:52.608,1,2.308,46.499999999650754,0,26.768964251749132,326409333741,cold_to_warm_disk_process
1674999953.04,2023-01-29 13:45:53.040,1,2.595,46.499999999650754,0,26.768964251749132,326410550288,cold_to_warm_disk_process
1674999953.478,2023-01-29 13:45:53.478,1,2.297,57.50000000116415,0,26.751009230064994,326411915247,cold_to_warm_disk_process
1674999953.884,2023-01-29 13:45:53.884,1,2.318,57.50000000116415,0,26.751009230064994,326413167878,cold_to_warm_disk_process
1674999954.312,2023-01-29 13:45:54.312,1,2.809,64.00000000139698,0,26.852622814321396,326414288431,cold_to_warm_disk_process
1674999954.735,2023-01-29 13:45:54.735,1,2.527,64.00000000139698,0,26.852622814321396,326415537671,cold_to_warm_disk_process
1674999955.155,2023-01-29 13:45:55.155,1,2.485,64.00000000139698,0,26.79244389548994,326416710924,cold_to_warm_disk_process
1674999955.585,2023-01-29 13:45:55.585,1,2.323,67.99999999930151,0,26.79244389548994,326417878546,cold_to_warm_disk_process
1674999956.002,2023-01-29 13:45:56.002,1,2.308,67.99999999930151,0,26.79244389548994,326419175146,cold_to_warm_disk_process
1674999956.42,2023-01-29 13:45:56.420,1,3.001,47.499999997671694,0,26.76679386451259,326420398672,cold_to_warm_disk_process
1674999956.847,2023-01-29 13:45:56.847,1,4.097,47.499999997671694,0,26.76679386451259,326421521966,cold_to_warm_disk_process
1674999957.266,2023-01-29 13:45:57.266,1,3.51,48.00000000104774,0,26.786524657572087,326422808427,cold_to_warm_disk_process
1674999957.681,2023-01-29 13:45:57.681,1,3.829,48.00000000104774,0,26.786524657572087,326423923698,cold_to_warm_disk_process
1674999958.123,2023-01-29 13:45:58.123,1,4.331,48.00000000104774,0,26.786524657572087,326425123775,cold_to_warm_disk_process
1674999958.539,2023-01-29 13:45:58.539,1,3.542,63.00000000046566,0,26.782381191029593,326426321902,cold_to_warm_disk_process
1674999958.944,2023-01-29 13:45:58.944,1,3.693,63.00000000046566,0,26.782381191029593,326427551952,cold_to_warm_disk_process
1674999959.357,2023-01-29 13:45:59.357,1,4.024,63.00000000046566,0,26.782381191029593,326428718367,cold_to_warm_disk_process
1674999959.827,2023-01-29 13:45:59.827,1,2.584,63.00000000046566,0,26.782381191029593,326429988462,cold_to_warm_disk_process
1674999963.854,2023-01-29 13:46:03.854,1,2.694,66.78321678310049,0,26.933913681726523,326441154379,cold_to_warm_disk_process
1674999964.261,2023-01-29 13:46:04.261,1,2.996,63.31658291550887,0,26.95364447478602,326442373896,cold_to_warm_disk_process
1674999964.669,2023-01-29 13:46:04.669,1,2.449,63.31658291550887,0,26.95364447478602,326443530146,cold_to_warm_disk_process
1674999965.077,2023-01-29 13:46:05.077,1,2.496,63.31658291550887,0,26.95364447478602,326444752685,cold_to_warm_disk_process
1674999965.492,2023-01-29 13:46:05.492,1,2.798,57.00000000069849,0,27.137140850239334,326445953351,cold_to_warm_disk_process
1674999965.896,2023-01-29 13:46:05.896,1,3.465,57.00000000069849,0,27.137140850239334,326447187610,cold_to_warm_disk_process
1674999966.299,2023-01-29 13:46:06.299,1,3.407,74.99999999708962,0,27.29932796918839,326448394666,cold_to_warm_disk_process
1674999966.717,2023-01-29 13:46:06.717,1,2.814,74.99999999708962,0,27.29932796918839,326449497960,cold_to_warm_disk_process
1674999967.129,2023-01-29 13:46:07.129,1,3.474,74.99999999708962,0,27.29932796918839,326450734144,cold_to_warm_disk_process
1674999967.556,2023-01-29 13:46:07.556,1,3.183,73.49999999860302,0,27.284924490254962,326451892611,cold_to_warm_disk_process
1674999967.979,2023-01-29 13:46:07.979,1,3.319,73.49999999860302,0,27.284924490254962,326453126117,cold_to_warm_disk_process
1674999968.393,2023-01-29 13:46:08.393,1,2.563,64.75000000500586,0,27.271902166835694,326454301098,cold_to_warm_disk_process
1674999968.823,2023-01-29 13:46:08.823,1,3.246,64.75000000500586,0,27.271902166835694,326455516440,cold_to_warm_disk_process
1674999969.244,2023-01-29 13:46:09.244,1,3.444,64.99999999941792,0,27.22296980004814,326456798843,cold_to_warm_disk_process
1674999969.646,2023-01-29 13:46:09.646,1,2.762,64.99999999941792,0,27.22296980004814,326457981737,cold_to_warm_disk_process
1674999970.096,2023-01-29 13:46:10.096,1,3.063,64.99999999941792,0,27.22296980004814,326459201793,cold_to_warm_disk_process
1674999970.522,2023-01-29 13:46:10.522,1,2.475,83.74999999650754,0,27.041051888039586,326460439526,cold_to_warm_disk_process
1674999970.949,2023-01-29 13:46:10.949,1,2.36,83.74999999650754,0,27.041051888039586,326461653342,cold_to_warm_disk_process
1674999971.381,2023-01-29 13:46:11.381,1,2.84,88.75000000116415,0,27.066307303155746,326462818227,cold_to_warm_disk_process
1674999971.793,2023-01-29 13:46:11.793,1,2.282,88.75000000116415,0,27.066307303155746,326464090236,cold_to_warm_disk_process
1674999972.229,2023-01-29 13:46:12.229,1,2.803,77.00000000186265,0,27.072029233142995,326465259197,cold_to_warm_disk_process
1674999972.653,2023-01-29 13:46:12.653,1,2.229,77.00000000186265,0,27.072029233142995,326466394088,cold_to_warm_disk_process
1674999973.085,2023-01-29 13:46:13.085,1,2.308,77.00000000186265,0,27.072029233142995,326467710958,cold_to_warm_disk_process
1674999973.544,2023-01-29 13:46:13.544,1,2.391,80.24999999906868,0,27.069661537975858,326469083029,cold_to_warm_disk_process
1674999973.968,2023-01-29 13:46:13.968,1,2.407,80.24999999906868,0,27.069661537975858,326470241736,cold_to_warm_disk_process
