1674969222.447,2023-01-29 05:13:42.447,1,3.006,67.17423864270533,0,26.545611674315637,272308215985,cold_to_warm_disk_process
1674969222.897,2023-01-29 05:13:42.897,1,2.657,67.17423864270533,0,26.545611674315637,272309401441,cold_to_warm_disk_process
1674969223.336,2023-01-29 05:13:43.336,1,2.955,69.5674044274963,0,26.538311280883626,272310711026,cold_to_warm_disk_process
1674969223.757,2023-01-29 05:13:43.757,1,2.36,69.5674044274963,0,26.538311280883626,272311898834,cold_to_warm_disk_process
1674969224.181,2023-01-29 05:13:44.181,1,2.944,63.74999999825377,0,26.511872018183897,272313039084,cold_to_warm_disk_process
1674969224.597,2023-01-29 05:13:44.597,1,2.386,63.74999999825377,0,26.511872018183897,272314246719,cold_to_warm_disk_process
1674969224.998,2023-01-29 05:13:44.998,1,2.365,63.74999999825377,0,26.511872018183897,272315442334,cold_to_warm_disk_process
1674969225.416,2023-01-29 05:13:45.416,1,2.36,74.49999999953434,0,26.51680471644877,272316749464,cold_to_warm_disk_process
1674969225.823,2023-01-29 05:13:45.823,1,2.256,74.49999999953434,0,26.51680471644877,272317888022,cold_to_warm_disk_process
1674969226.238,2023-01-29 05:13:46.238,1,2.735,54.499999998370185,0,26.544625134662663,272319068242,cold_to_warm_disk_process
1674969226.648,2023-01-29 05:13:46.648,1,2.512,54.499999998370185,0,26.544625134662663,272320274944,cold_to_warm_disk_process
1674969227.061,2023-01-29 05:13:47.061,1,2.542,54.499999998370185,0,26.544625134662663,272321492085,cold_to_warm_disk_process
1674969227.467,2023-01-29 05:13:47.467,1,2.579,61.25000000465661,0,26.378886472962893,272322705224,cold_to_warm_disk_process
1674969227.88,2023-01-29 05:13:47.880,1,2.47,61.25000000465661,0,26.378886472962893,272323930772,cold_to_warm_disk_process
1674969228.288,2023-01-29 05:13:48.288,1,2.689,65.99999999743886,0,26.20486087817814,272325165104,cold_to_warm_disk_process
1674969228.706,2023-01-29 05:13:48.706,1,2.527,65.99999999743886,0,26.20486087817814,272326421500,cold_to_warm_disk_process
1674969229.114,2023-01-29 05:13:49.114,1,2.548,65.99999999743886,0,26.20486087817814,272327594050,cold_to_warm_disk_process
1674969229.516,2023-01-29 05:13:49.516,1,2.662,69.25000000046566,0,26.11903192836933,272328810819,cold_to_warm_disk_process
1674969229.923,2023-01-29 05:13:49.923,1,2.318,69.25000000046566,0,26.11903192836933,272329942679,cold_to_warm_disk_process
1674969230.339,2023-01-29 05:13:50.339,1,2.985,69.00000000023283,0,26.009131411027937,272331197342,cold_to_warm_disk_process
1674969230.778,2023-01-29 05:13:50.778,1,2.71,69.00000000023283,0,26.009131411027937,272332414511,cold_to_warm_disk_process
1674969231.312,2023-01-29 05:13:51.312,1,2.923,68.99999999732245,0,25.92349976914972,272333761306,cold_to_warm_disk_process
1674969231.724,2023-01-29 05:13:51.724,1,2.579,68.99999999732245,0,25.92349976914972,272334894323,cold_to_warm_disk_process
1674969232.154,2023-01-29 05:13:52.154,1,2.829,68.99999999732245,0,25.910872061591643,272336192029,cold_to_warm_disk_process
1674969232.564,2023-01-29 05:13:52.564,1,2.626,72.50000000349246,0,25.910872061591643,272337385720,cold_to_warm_disk_process
1674969232.985,2023-01-29 05:13:52.985,1,2.527,72.50000000349246,0,25.910872061591643,272338659371,cold_to_warm_disk_process
1674969233.588,2023-01-29 05:13:53.588,1,2.542,79.74999999860302,0,25.938692479805532,272339937215,cold_to_warm_disk_process
1674969234.014,2023-01-29 05:13:54.014,1,2.438,79.74999999860302,0,25.938692479805532,272341145484,cold_to_warm_disk_process
1674969234.42,2023-01-29 05:13:54.420,1,2.662,78.99999999790452,0,25.919158994676632,272342312381,cold_to_warm_disk_process
1674969234.85,2023-01-29 05:13:54.850,1,2.371,78.99999999790452,0,25.919158994676632,272343459533,cold_to_warm_disk_process
1674969235.259,2023-01-29 05:13:55.259,1,2.72,41.50000000081491,0,25.900809357131298,272344647977,cold_to_warm_disk_process
1674969235.662,2023-01-29 05:13:55.662,1,2.198,41.50000000081491,0,25.900809357131298,272345876545,cold_to_warm_disk_process
1674969236.097,2023-01-29 05:13:56.097,1,2.276,41.50000000081491,0,25.900809357131298,272347078790,cold_to_warm_disk_process
1674969236.513,2023-01-29 05:13:56.513,1,2.318,41.50000000081491,0,25.900809357131298,272348336229,cold_to_warm_disk_process
1674969236.932,2023-01-29 05:13:56.932,1,2.741,41.50000000081491,0,25.900809357131298,272349588419,cold_to_warm_disk_process
1674969238.602,2023-01-29 05:13:58.602,1,2.824,48.020625415835,0,25.909096290216286,272354444699,cold_to_warm_disk_process
1674969239.025,2023-01-29 05:13:59.025,1,2.981,48.020625415835,0,25.909096290216286,272355744801,cold_to_warm_disk_process
1674969239.43,2023-01-29 05:13:59.430,1,2.913,72.83702213092289,0,25.911069369522238,272356928340,cold_to_warm_disk_process
1674969239.854,2023-01-29 05:13:59.854,1,2.636,72.83702213092289,0,25.911069369522238,272358166381,cold_to_warm_disk_process
1674969240.268,2023-01-29 05:14:00.268,1,2.955,69.75000000093132,0,25.9124505250364,272359372036,cold_to_warm_disk_process
1674969240.679,2023-01-29 05:14:00.679,1,2.893,69.75000000093132,0,25.9124505250364,272360495801,cold_to_warm_disk_process
1674969241.141,2023-01-29 05:14:01.141,1,2.641,69.75000000093132,0,25.9124505250364,272361702736,cold_to_warm_disk_process
1674969241.585,2023-01-29 05:14:01.585,1,2.584,68.49999999976717,0,25.891733192323933,272363014313,cold_to_warm_disk_process
1674969241.994,2023-01-29 05:14:01.994,1,2.569,68.49999999976717,0,25.891733192323933,272364268854,cold_to_warm_disk_process
1674969242.403,2023-01-29 05:14:02.403,1,2.699,66.74999999813735,0,25.897849738172376,272365435529,cold_to_warm_disk_process
1674969242.833,2023-01-29 05:14:02.833,1,2.563,66.74999999813735,0,25.897849738172376,272366685348,cold_to_warm_disk_process
1674969243.239,2023-01-29 05:14:03.239,1,3.037,65.0000000023283,0,25.882065103724777,272367869038,cold_to_warm_disk_process
1674969243.657,2023-01-29 05:14:03.657,1,2.735,65.0000000023283,0,25.882065103724777,272369036974,cold_to_warm_disk_process
1674969244.087,2023-01-29 05:14:04.087,1,2.835,65.0000000023283,0,25.882065103724777,272370277198,cold_to_warm_disk_process
1674969244.498,2023-01-29 05:14:04.498,1,2.647,82.50000000116415,0,25.880683948210613,272371393778,cold_to_warm_disk_process
1674969244.897,2023-01-29 05:14:04.897,1,2.631,82.50000000116415,0,25.880683948210613,272372644046,cold_to_warm_disk_process
1674969245.318,2023-01-29 05:14:05.318,1,3.532,73.25000000128057,0,25.89824435403357,272373831247,cold_to_warm_disk_process
1674969245.743,2023-01-29 05:14:05.743,1,2.266,73.25000000128057,0,25.89824435403357,272375122763,cold_to_warm_disk_process
1674969246.148,2023-01-29 05:14:06.148,1,2.527,73.25000000128057,0,25.89824435403357,272376310357,cold_to_warm_disk_process
1674969246.564,2023-01-29 05:14:06.564,1,2.725,75.74999999778811,0,25.886997801989654,272377473515,cold_to_warm_disk_process
1674969246.982,2023-01-29 05:14:06.982,1,2.767,75.74999999778811,0,25.886997801989654,272378779275,cold_to_warm_disk_process
1674969247.409,2023-01-29 05:14:07.409,1,2.631,87.25000000267755,0,25.880683948210613,272380047692,cold_to_warm_disk_process
1674969247.849,2023-01-29 05:14:07.849,1,2.626,87.25000000267755,0,25.880683948210613,272381286361,cold_to_warm_disk_process
1674969248.281,2023-01-29 05:14:08.281,1,3.319,74.74999999976717,0,25.86371546617945,272382592066,cold_to_warm_disk_process
1674969248.704,2023-01-29 05:14:08.704,1,2.25,74.74999999976717,0,25.86371546617945,272383824864,cold_to_warm_disk_process
1674969249.158,2023-01-29 05:14:09.158,1,2.214,74.74999999976717,0,25.86371546617945,272384901931,cold_to_warm_disk_process
1674969249.574,2023-01-29 05:14:09.574,1,2.323,73.99999999906868,0,25.847338907940063,272386148485,cold_to_warm_disk_process
1674969249.983,2023-01-29 05:14:09.983,1,2.276,73.99999999906868,0,25.847338907940063,272387338798,cold_to_warm_disk_process
1674969250.48,2023-01-29 05:14:10.480,1,2.375,86.0000000015134,0,25.86115046308171,272388591601,cold_to_warm_disk_process
1674969250.925,2023-01-29 05:14:10.925,1,2.365,86.0000000015134,0,25.86115046308171,272389821139,cold_to_warm_disk_process
1674969251.353,2023-01-29 05:14:11.353,1,2.83,77.99999999988358,0,25.874764710292762,272391198522,cold_to_warm_disk_process
1674969251.91,2023-01-29 05:14:11.910,1,2.657,77.99999999988358,0,25.874764710292762,272392392553,cold_to_warm_disk_process
1674969252.32,2023-01-29 05:14:12.320,1,2.735,84.9999999976717,0,25.86095315515112,272393543664,cold_to_warm_disk_process
1674969252.74,2023-01-29 05:14:12.740,1,2.203,84.9999999976717,0,25.86095315515112,272394798687,cold_to_warm_disk_process
1674969253.155,2023-01-29 05:14:13.155,1,2.386,84.9999999976717,0,25.86095315515112,272395968627,cold_to_warm_disk_process
1674969253.576,2023-01-29 05:14:13.576,1,2.386,70.50000000162981,0,25.861347771012312,272397272216,cold_to_warm_disk_process
1674969253.984,2023-01-29 05:14:13.984,1,2.396,70.50000000162981,0,25.861347771012312,272398474388,cold_to_warm_disk_process
1674969254.435,2023-01-29 05:14:14.435,1,2.658,78.99999999790452,0,25.87377817063979,272399696315,cold_to_warm_disk_process
1674969254.864,2023-01-29 05:14:14.864,1,2.605,78.99999999790452,0,25.87377817063979,272400943569,cold_to_warm_disk_process
1674969255.281,2023-01-29 05:14:15.281,1,2.72,49.00000000197906,0,25.851876990343747,272402200982,cold_to_warm_disk_process
1674969255.696,2023-01-29 05:14:15.696,1,2.292,49.00000000197906,0,25.851876990343747,272403426719,cold_to_warm_disk_process
1674969256.106,2023-01-29 05:14:16.106,1,2.371,49.00000000197906,0,25.851876990343747,272404625388,cold_to_warm_disk_process
1674969256.509,2023-01-29 05:14:16.509,1,2.479,45.49999999871943,0,25.832935429006632,272405793007,cold_to_warm_disk_process
1674969256.927,2023-01-29 05:14:16.927,1,2.918,45.49999999871943,0,25.832935429006632,272407067673,cold_to_warm_disk_process
1674969257.35,2023-01-29 05:14:17.350,1,2.605,50.75000000069849,0,25.857993536192193,272408274280,cold_to_warm_disk_process
1674969257.761,2023-01-29 05:14:17.761,1,2.381,50.75000000069849,0,25.857993536192193,272409516235,cold_to_warm_disk_process
1674969258.186,2023-01-29 05:14:18.186,1,2.465,54.249999998137355,0,25.88364356716954,272410659036,cold_to_warm_disk_process
1674969258.604,2023-01-29 05:14:18.604,1,2.282,54.249999998137355,0,25.88364356716954,272411876349,cold_to_warm_disk_process
1674969259.015,2023-01-29 05:14:19.015,1,2.282,54.249999998137355,0,25.88364356716954,272413114745,cold_to_warm_disk_process
1674969259.42,2023-01-29 05:14:19.420,1,2.24,53.500000000349246,0,25.92784054362281,272414336723,cold_to_warm_disk_process
1674969259.866,2023-01-29 05:14:19.866,1,2.256,53.500000000349246,0,25.92784054362281,272415534892,cold_to_warm_disk_process
1674969260.281,2023-01-29 05:14:20.281,1,2.762,54.25000000104774,0,26.02846758822624,272416858751,cold_to_warm_disk_process
1674969260.76,2023-01-29 05:14:20.760,1,4.584,54.25000000104774,0,26.02846758822624,272417997207,cold_to_warm_disk_process
1674969261.226,2023-01-29 05:14:21.226,1,4.009,60.00000000058208,0,25.93553555291601,272419143280,cold_to_warm_disk_process
1674969261.654,2023-01-29 05:14:21.654,1,3.678,60.00000000058208,0,25.93553555291601,272420500324,cold_to_warm_disk_process
1674969262.079,2023-01-29 05:14:22.079,1,4.315,60.00000000058208,0,25.93553555291601,272421777491,cold_to_warm_disk_process
1674969262.496,2023-01-29 05:14:22.496,1,2.235,58.74999999941792,0,25.877132405459907,272423002622,cold_to_warm_disk_process
1674969262.91,2023-01-29 05:14:22.910,1,2.292,58.74999999941792,0,25.877132405459907,272424248719,cold_to_warm_disk_process
1674969263.329,2023-01-29 05:14:23.329,1,2.584,58.74999999941792,0,25.877132405459907,272425476117,cold_to_warm_disk_process
1674969263.747,2023-01-29 05:14:23.747,1,2.277,58.74999999941792,0,25.877132405459907,272426719660,cold_to_warm_disk_process
1674969264.553,2023-01-29 05:14:24.553,1,3.568,31.318681318681314,0,25.878908176835257,272429096108,cold_to_warm_disk_process
1674969264.966,2023-01-29 05:14:24.966,1,3.922,31.318681318681314,0,25.878908176835257,272430293365,cold_to_warm_disk_process
1674969265.409,2023-01-29 05:14:25.409,1,3.048,72.94589178170077,0,25.89015472887917,272431531765,cold_to_warm_disk_process
1674969265.819,2023-01-29 05:14:25.819,1,3.479,72.94589178170077,0,25.89015472887917,272432765559,cold_to_warm_disk_process
1674969266.222,2023-01-29 05:14:26.222,1,3.147,74.00000000197906,0,25.95684480942027,272433959001,cold_to_warm_disk_process
1674969266.623,2023-01-29 05:14:26.623,1,3.381,74.00000000197906,0,25.95684480942027,272435123631,cold_to_warm_disk_process
1674969267.043,2023-01-29 05:14:27.043,1,2.897,74.00000000197906,0,25.95684480942027,272436309674,cold_to_warm_disk_process
1674969267.448,2023-01-29 05:14:27.448,1,2.803,69.24999999755528,0,25.980719069022264,272437490890,cold_to_warm_disk_process
1674969267.871,2023-01-29 05:14:27.871,1,3.22,69.24999999755528,0,25.980719069022264,272438725183,cold_to_warm_disk_process
1674969268.273,2023-01-29 05:14:28.273,1,2.902,67.00000000419095,0,25.974799831104413,272439939092,cold_to_warm_disk_process
1674969268.677,2023-01-29 05:14:28.677,1,2.371,67.00000000419095,0,25.974799831104413,272441106027,cold_to_warm_disk_process
1674969269.12,2023-01-29 05:14:29.120,1,2.24,67.00000000419095,0,25.974799831104413,272442348187,cold_to_warm_disk_process
1674969269.56,2023-01-29 05:14:29.560,1,2.224,67.00000000419095,0,25.974799831104413,272443467660,cold_to_warm_disk_process
1674969270.011,2023-01-29 05:14:30.011,1,2.266,67.00000000419095,0,25.974799831104413,272444621892,cold_to_warm_disk_process
1674969270.429,2023-01-29 05:14:30.429,1,2.381,67.5486769833608,0,26.010315258611506,272445877109,cold_to_warm_disk_process
1674969270.856,2023-01-29 05:14:30.856,1,2.511,67.5486769833608,0,26.010315258611506,272447033488,cold_to_warm_disk_process
1674969271.287,2023-01-29 05:14:31.287,1,2.855,67.40220662161107,0,26.06457493952512,272448251901,cold_to_warm_disk_process
1674969271.73,2023-01-29 05:14:31.730,1,3.729,67.40220662161107,0,26.06457493952512,272449531415,cold_to_warm_disk_process
1674969272.13,2023-01-29 05:14:32.130,1,2.235,67.40220662161107,0,26.06457493952512,272450723889,cold_to_warm_disk_process
1674969272.536,2023-01-29 05:14:32.536,1,2.219,56.74999999755528,0,26.325613331702254,272451966453,cold_to_warm_disk_process
1674969272.949,2023-01-29 05:14:32.949,1,2.282,56.74999999755528,0,26.325613331702254,272453114575,cold_to_warm_disk_process
1674969273.366,2023-01-29 05:14:33.366,1,2.36,55.00000000174623,0,26.3238375603269,272454390168,cold_to_warm_disk_process
1674969273.778,2023-01-29 05:14:33.778,1,2.24,55.00000000174623,0,26.3238375603269,272455643937,cold_to_warm_disk_process
1674969274.21,2023-01-29 05:14:34.210,1,2.412,54.249999998137355,0,26.32442948411868,272456834228,cold_to_warm_disk_process
1674969274.613,2023-01-29 05:14:34.613,1,2.543,54.249999998137355,0,26.32442948411868,272458053295,cold_to_warm_disk_process
1674969275.025,2023-01-29 05:14:35.025,1,2.261,54.249999998137355,0,26.32442948411868,272459288257,cold_to_warm_disk_process
1674969275.447,2023-01-29 05:14:35.447,1,2.25,48.249999998370185,0,26.312393700352395,272460492878,cold_to_warm_disk_process
1674969275.892,2023-01-29 05:14:35.892,1,2.24,48.249999998370185,0,26.312393700352395,272461642922,cold_to_warm_disk_process
1674969276.295,2023-01-29 05:14:36.295,1,2.71,53.2500000030268,0,26.32541602377166,272463406088,cold_to_warm_disk_process
1674969276.709,2023-01-29 05:14:36.709,1,2.245,53.2500000030268,0,26.32541602377166,272464582825,cold_to_warm_disk_process
1674969277.132,2023-01-29 05:14:37.132,1,2.71,53.2500000030268,0,26.32541602377166,272465843105,cold_to_warm_disk_process
1674969277.542,2023-01-29 05:14:37.542,1,2.506,51.750000001629815,0,26.377308009518135,272467083408,cold_to_warm_disk_process
1674969277.944,2023-01-29 05:14:37.944,1,4.569,51.750000001629815,0,26.377308009518135,272468263316,cold_to_warm_disk_process
1674969278.361,2023-01-29 05:14:38.361,1,3.064,72.74999999790452,0,26.341595274080447,272469414900,cold_to_warm_disk_process
1674969278.763,2023-01-29 05:14:38.763,1,2.282,72.74999999790452,0,26.341595274080447,272470608817,cold_to_warm_disk_process
1674969279.189,2023-01-29 05:14:39.189,1,2.944,77.24999999918509,0,26.37158607953088,272471845029,cold_to_warm_disk_process
1674969279.66,2023-01-29 05:14:39.660,1,3.46,77.24999999918509,0,26.37158607953088,272473115003,cold_to_warm_disk_process
1674969280.068,2023-01-29 05:14:40.068,1,3.152,77.24999999918509,0,26.37158607953088,272474362289,cold_to_warm_disk_process
1674969280.467,2023-01-29 05:14:40.467,1,2.752,78.50000000034925,0,26.4530742548666,272475516107,cold_to_warm_disk_process
1674969280.892,2023-01-29 05:14:40.892,1,2.24,78.50000000034925,0,26.4530742548666,272476658378,cold_to_warm_disk_process
1674969281.333,2023-01-29 05:14:41.333,1,2.99,82.25000000093132,0,26.36981030815553,272477973737,cold_to_warm_disk_process
1674969281.746,2023-01-29 05:14:41.746,1,2.657,82.25000000093132,0,26.36981030815553,272479213864,cold_to_warm_disk_process
1674969282.159,2023-01-29 05:14:42.159,1,2.465,82.25000000093132,0,26.11192884286791,272480405968,cold_to_warm_disk_process
1674969282.632,2023-01-29 05:14:42.632,1,2.397,58.24999999895226,0,26.11192884286791,272481613544,cold_to_warm_disk_process
1674969283.038,2023-01-29 05:14:43.038,1,2.454,58.24999999895226,0,26.11192884286791,272482843325,cold_to_warm_disk_process
1674969283.471,2023-01-29 05:14:43.471,1,2.517,56.50000000023283,0,26.130870404205027,272484032781,cold_to_warm_disk_process
